user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AnimalsREverything,,HUGE Animal Lover! Works at Cornell University College of Veterinary Medicine 🐾 & PSIA Skier ⛷ Hot air balloon enthusiast & Chase Crew 🌈,2014-05-31 14:01:48,32.0,256,850,False,2021-01-15 16:19:11,What a SIN that the #CovidVaccine is sitting in a freezer at our local pharmacy and the sign up link for appts is N… https://t.co/xeXnLWWNaF,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 16:19:11,2021-01-15,16:19:11,2021-01-15 16:19:11
Global.TV,"London, England",,2018-10-18 18:33:08,388.0,4400,28915,False,2021-01-15 16:19:12,"""Prime Minister should take the vaccine first to build morale"": Dr. S Swaminathan, Gleneagles Global Hospital… https://t.co/bHFJhSNEwU",,Twitter for Android,False,2021-01-15 16:19:12,2021-01-15,16:19:12,2021-01-15 16:19:12
Chris Grant,,"COO and EVP, Kaiser Permanente, The Permanente Federation. Avid learner - deeply focused on improving all things in healthcare that matter. Opinions are my own.",2018-02-21 21:09:43,1900.0,1476,387,False,2021-01-15 16:20:05,This research by @KPDOR is so important for reinforcing the science that’s helping to monitor #COVIDvaccine safety. https://t.co/zHlMz4Jm0t,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-15 16:20:05,2021-01-15,16:20:05,2021-01-15 16:20:05
Andy Gregoire,,"Proud father, veteran, avid sports fan, especially Man United, Boston Bruins,  Boston Red Sox!",2015-03-24 19:59:15,35.0,307,9272,False,2021-01-15 16:20:07,Did my part! #CovidVaccine #GetVaccinated https://t.co/5hR6dxbWTX,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-01-15 16:20:07,2021-01-15,16:20:07,2021-01-15 16:20:07
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 16:20:13,"""We will be vaccinating more than 50,000 people tomorrow"": @rajeshtope11, Maharashtra Health Minister… https://t.co/3qT8bSdT5B",,Twitter Media Studio - LiveCut,False,2021-01-15 16:20:13,2021-01-15,16:20:13,2021-01-15 16:20:13
Nicola,"St. Gallen, Switzerland",,2014-03-13 08:54:47,421.0,699,60248,False,2021-01-15 16:20:31,"#CovidVaccine please answer. I already did👇
 https://t.co/ZQ19lvoIaN https://t.co/4GjaYjZ1Tr",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 16:20:31,2021-01-15,16:20:31,2021-01-15 16:20:31
"Susan Allison-Dean,RN,MS, AHN-BC,CCAP","NY, NC, Outside",Founder of @TheNatureNurse| Board Certified Advanced Holistic Nurse| Author: https://t.co/fM639xJWQW| #Nurse #Author #Nature #BlueMind,2018-11-20 19:36:29,352.0,408,2028,False,2021-01-15 16:22:03,"Those who are skipping the line need to be held accountable.
@JoeBiden #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 16:22:03,2021-01-15,16:22:03,2021-01-15 16:22:03
"Eylül Gün, MD","İzmir, Turkey","Surgical Pathology Resident in Izmir, Turkey. Medical translator, former AFSer, twin mom🐣, globetrotter🌎, Spanish lover, music enthusiast and athlete✌️",2012-02-04 23:10:47,525.0,398,825,False,2021-01-15 16:22:33,"The beginning of the end🌞 #COVID19
 
As healthcare workers we have been tired and exhausted. We are hopeful for the… https://t.co/C09VWzrmd4",['COVID19'],Twitter for iPhone,False,2021-01-15 16:22:33,2021-01-15,16:22:33,2021-01-15 16:22:33
Beats N Politics Podcast,,"News w/an Edge. MD, National to Intl News!! Follow Instagram https://t.co/MFJ1e6yzgy  FB: https://t.co/1vV6oBONzX",2019-12-01 02:49:21,40.0,132,52,False,2021-01-15 16:22:37,#beatsnpolitics1 the speaker speaks!!! @SpeakerAJones #CovidVaccine https://t.co/LGYEU9XEUB,"['beatsnpolitics1', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 16:22:37,2021-01-15,16:22:37,2021-01-15 16:22:37
ThisIsOurShot,United States,To elevate voices of healthcare heroes to build vaccine-trust towards a covid-free world. #ThisIsOurShot,2020-12-24 20:41:17,439.0,416,1456,False,2021-01-15 16:22:46,It’s #FollowFriday! What emotions do you feel when it was/is/will be your turn for a #CovidVaccine? Please tag 3️⃣… https://t.co/krlNFf1yb2,"['FollowFriday', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 16:22:46,2021-01-15,16:22:46,2021-01-15 16:22:46
