user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 15:19:36,"@DWDolvin @GovMikeDeWine How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 15:19:36,2021-08-18,15:19:36,2021-08-18 15:19:36
Christina Lester,"Eureka Springs, AR","Wife, Mother and Basketball Mom.",2012-04-14 11:16:20,21.0,324.0,93.0,False,2021-08-18 15:19:55,"Kind of takes away the idea that only uneducated, freedom loving hicks from the southern states are keeping the US Covid crisis going.
#COVID #vaccinehesitancy #DeltaVariant #CovidVaccine","['COVID', 'vaccinehesitancy', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 15:19:55,2021-08-18,15:19:55,2021-08-18 15:19:55
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20813.0,3489.0,18530.0,False,2021-08-18 15:20:15,This is hell. #CovidVaccine https://t.co/38GBapMqPk,['CovidVaccine'],TweetDeck,False,2021-08-18 15:20:15,2021-08-18,15:20:15,2021-08-18 15:20:15
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 15:20:44,"@KAMRLocal4News How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 15:20:44,2021-08-18,15:20:44,2021-08-18 15:20:44
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1353.0,276.0,89617.0,False,2021-08-18 15:20:50,"@brikeilarcnn @StateDept @DeptVetAffairs @TheLeadCNN @SenateApprops @SenWhitehouse @HouseDemocrats Never forget...
the United States government can do WHATEVER THEY WANT...
if it fits their agenda.
Never forget.
I know the American government. 🇺🇸
#USArmyVeteran 
#COVIDVaccine 💉
#Paperwork 
#Afghanistan 
#AfghanWomen 
#Taliban","['USArmyVeteran', 'COVIDVaccine', 'Paperwork', 'Afghanistan', 'AfghanWomen', 'Taliban']",Twitter Web App,False,2021-08-18 15:20:50,2021-08-18,15:20:50,2021-08-18 15:20:50
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 15:21:45,"@emmagf How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 15:21:45,2021-08-18,15:21:45,2021-08-18 15:21:45
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 15:22:11,"@RepPressley @MassGovernor How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 15:22:11,2021-08-18,15:22:11,2021-08-18 15:22:11
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 15:22:46,"@AmandaMarcotte How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 15:22:46,2021-08-18,15:22:46,2021-08-18 15:22:46
Dr B K Murali 🇮🇳,Nagpur,Hope & Ayushman Hospitals. Joint replacement & Orthopaedic Surgeon. IIGP Winner -A National award. Only when it's dark enough can you see the ⭐️ 🌟 ✨  !,2008-11-29 16:47:12,1518.0,4991.0,719.0,False,2021-08-18 15:23:06,"Largest Vaccination Drive
Making India Covid Resilient

.
.
#kanpur #lucknow #allahabad #COVID #COVIDVaccine #COVIDVaccination #covishield #covidvacine #getvaccienated #getvaccienatedcovid19 #vaccinatedandhappy #vaccine #covidprecautions #covidcenter #covidcare #covidtreatment https://t.co/BTr9flqyzf","['kanpur', 'lucknow', 'allahabad', 'COVID', 'COVIDVaccine', 'COVIDVaccination', 'covishield', 'covidvacine', 'getvaccienated', 'getvaccienatedcovid19', 'vaccinatedandhappy', 'vaccine', 'covidprecautions', 'covidcenter', 'covidcare', 'covidtreatment']",Twitter for Android,False,2021-08-18 15:23:06,2021-08-18,15:23:06,2021-08-18 15:23:06
Neil 🇺🇸 Ⓥ #ClimateChange #BLM,Vaccinated✌️ in Georgia,"I have measured out my life with coffee spoons. Pro-science Retired Pub health & Dem operative. USMC Vet, Shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,14464.0,14280.0,107316.0,False,2021-08-18 15:23:26,Vin Gupta is right about this. #CovidVaccine https://t.co/z22MR7pWAe,['CovidVaccine'],Twitter for Android,False,2021-08-18 15:23:26,2021-08-18,15:23:26,2021-08-18 15:23:26
