user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Georgia Melaris,London,"I work for the NHS on London Ambulance Service and St. John Ambulance Service.  
I am also the author of 
Daniela the Novel New Edition
Based on true life event",2011-05-31 12:47:27,445.0,424,374,False,2021-02-01 01:19:26,Why have the vaccine if we still have to stay home and wear masks and not mix with people? We still can catch covid… https://t.co/COiEk5ELHh,,Twitter for Android,False,2021-01-02 01:19:26,2021-01-02,01:19:26,2021-01-02 01:19:26
Zahra Premji,"Vancouver, British Columbia",Reporter @cbcnewsbc | Former Anchor @cbcedmonton Former reporter @GlobalWinnipeg @CTVNewsVI @CKNW | Travel junkie & storyteller w/ a desire to know | she/her||,2009-04-15 09:17:19,3467.0,2293,8808,False,2021-02-01 01:24:35,This is so great to see! Congrats to @DrBirinderSingh for getting his second #CovidVaccine - he's been working on t… https://t.co/m4qaAYmeFk,['CovidVaccine'],Twitter Web App,False,2021-01-02 01:24:35,2021-01-02,01:24:35,2021-01-02 01:24:35
john stephen cowden,,,2012-04-02 18:56:55,706.0,1506,614,False,2021-02-01 01:24:57,"ATTENTION ANTI-VAX FOOLS: Block vaccination sites at your own peril..just saying, if you get in front of ppl in the… https://t.co/2mWVkWLCgp",,Twitter for iPhone,False,2021-01-02 01:24:57,2021-01-02,01:24:57,2021-01-02 01:24:57
Jennifer Lanktree,Oklahoma ,"She was beautiful, but not like those girls in the magazines. She was beautiful for the way she thought.",2020-06-07 13:55:41,13.0,132,2261,False,2021-02-01 01:27:45,"Children's Health Defense (@ChildrensHD) Tweeted:
Citing insufficient data, the #WHO’s latest guidance on #Moderna’… https://t.co/8gVHBmYFWt","['WHO', 'Moderna']",Twitter for iPad,False,2021-01-02 01:27:45,2021-01-02,01:27:45,2021-01-02 01:27:45
DaisyMae,England,Proud to be English. Proud to be British. #TeamNigelFarage. #IStandWithIsrael If you’re like minded you’re welcome to follow me. #BritishIndependence #Brexit,2011-05-09 21:36:22,3414.0,2082,101895,False,2021-02-01 01:28:27,"I hope we can at least all see now, that the #EU really are not our friends... @BorisJohnson @Conservatives… https://t.co/EYfFdEkR9n",['EU'],Twitter for iPhone,False,2021-01-02 01:28:27,2021-01-02,01:28:27,2021-01-02 01:28:27
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,47436.0,4356,80705,False,2021-02-01 01:28:31,"JAN 31: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 339644 (+2816)
💉delivered: 411650 (as of Jan 21)
💉freezer/fr… https://t.co/XKR5VdevkL",['CovidVaccine'],Twitter Web App,False,2021-01-02 01:28:31,2021-01-02,01:28:31,2021-01-02 01:28:31
Michael Pole,"San Francisco, CA","Husband, Father, Brother, Uncle, Early Stage Investor, Advisor, Mentor, CBD Enthusiast and SF Giants Fan #BidenHarris2020 https://t.co/X8XbDzjaJj",2021-01-11 01:17:06,33.0,356,564,False,2021-02-01 01:33:23,"@GOPLeader And your guy said it was a hoax and would just disappear. Over 441,000 dead Americans Kevin you aren’t s… https://t.co/iMcsoKLT1J",,Twitter for iPhone,False,2021-01-02 01:33:23,2021-01-02,01:33:23,2021-01-02 01:33:23
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine ⚕ MD Faculty, STEM🧬PhD.
DNA wrangler.
BLM. Universal healthcare 4 all.
Not a COVID expert but RT many experts.
Let's fix #45's COVID & other fails",2019-05-26 20:11:26,214.0,730,3106,False,2021-02-01 01:34:44,"🦠📈
 Just when you think #45 White House &amp; Azar's HHS couldn't be more evil:
CDC-requested funding for states'… https://t.co/VWJ2x3pwAG",,Twitter Web App,False,2021-01-02 01:34:44,2021-01-02,01:34:44,2021-01-02 01:34:44
Miyamoto 🔴,"New Orleans, LA","#GirlDad Half Geek/Half Samurai. Rōnin. New Orleans Bred, New York Soul. ΑΦΑ, Omicron Psi Suave House Chapter. SPR 2K6. Formerly @NightwatchRandy",2008-10-30 04:12:00,5717.0,393,1319,False,2021-02-01 01:35:03,A few sniffles today but otherwise felt fine. Took a mid day nap tho. Got sleepy #Day5 #COVIDVaccine https://t.co/e2ilJgh9EK,"['Day5', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-02 01:35:03,2021-01-02,01:35:03,2021-01-02 01:35:03
kristingreenwood, ,"Artist & F1 fanatic inspired by my travels and love of motorsport - For my motorsport art check out  @MTRSportArtist

 #Art #Photography  #motorsport #f1",2014-08-08 02:31:51,2826.0,2803,6244,False,2021-02-01 01:36:27,"@js100js100 Of course, it is just a coincidence that care home patients around the world DIE after their vaccinatio… https://t.co/wZTsXbaEav",,Twitter for Android,False,2021-01-02 01:36:27,2021-01-02,01:36:27,2021-01-02 01:36:27
