user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Benjamin Riley,,"Change is coming. 
If you don't shape change then you will be shaped by change. 
Change is coming.",2017-11-18 18:45:46,215.0,1031.0,94622.0,False,2021-12-23 22:17:46,"Exactly.
#CovidVaccine #OmicronVariant #GetVaccinatedJa #Covid19 https://t.co/gnurTkvYzN https://t.co/HZnM9Q0Bn3","['CovidVaccine', 'OmicronVariant', 'GetVaccinatedJa', 'Covid19']",Twitter Web App,False,2021-12-23 22:17:46,2021-12-23,22:17:46,2021-12-23 22:17:46
Scotland Yard CSI,,The Untold Stories of a Scotland Yard Crime Scene Photographer. Writing non-fiction. Exploring fiction & screenwriting. Rep'd by @jkpapin DG&B New York ✍️📚🎬,2015-08-01 21:24:47,13056.0,696.0,51126.0,False,2021-12-23 22:23:14,"What to Eat Before and After Your COVID-19 Vaccine

Check out these dietary tips to follow that may help you feel a bit better during the process.

https://t.co/QhJsZIjTIt #CovidVaccine #tips #AntiNausea https://t.co/DwsKFDtILk","['CovidVaccine', 'tips', 'AntiNausea']",Buffer,False,2021-12-23 22:23:14,2021-12-23,22:23:14,2021-12-23 22:23:14
Greenwood PCN,"Huddersfield, England",10 GP surgeries 🩺 1 PCN. Birkby HC - Croft MC - Fartown Green - The Grange - Lindley Group - Lindley Village - Marsh - Nook - Westbourne - Woodhouse Hill,2020-10-29 19:52:41,177.0,115.0,277.0,False,2021-12-23 22:24:46,Massive thank you to all the volunteers who have helped make Cathedral House a massive success. We couldn’t have done this without you 🙌 @ViaductPCN @tolsonpcn @NHSEngland #CovidVaccine Shout out to @JohnLewisRetail for the hampers! https://t.co/LtpUAKJQhh,['CovidVaccine'],Twitter for iPhone,False,2021-12-23 22:24:46,2021-12-23,22:24:46,2021-12-23 22:24:46
New Messenger,End of the world,"Our History: #God, #The10Laws, #FreeWill, #BadPolitics, #Overpopulation (Pollution, Global Warming, Poverty, Pandemics), #Panic, #Chaos, #Revolutions, #WW3...",2021-12-01 22:36:36,208.0,333.0,273.0,False,2021-12-23 22:35:17,Facts: 1. Even #COVIDVaccine manufacturers DON'T know what can happen in few years to people who took their vaccines! 2. There is a reason why it takes YEARS of research + TESTING to produce a good + SAFE vaccine! 3. #COVIDVaccine manufacturers can NOT be sued! 🍻🙈🙉🙊 💰💰💰,"['COVIDVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-12-23 22:35:17,2021-12-23,22:35:17,2021-12-23 22:35:17
Ciara Lawrence,,"Working @mencap_charity & Trustee @h2htheatre & @sunnybankepsom 
& Ambassador @jotrust & @eveappeal & Patron @dancesyndromeuk & All My Views are my own.",2008-05-05 19:23:08,10535.0,11591.0,322540.0,False,2021-12-23 22:36:19,"@Channel4News @jonsnowC4 What a career and, fortunately, a terrific ambassador that continues to represent @AmbitiousAutism!

If you haven't seen it before, here he is being put through his paces by @ciarale01 on the #COVIDVaccine https://t.co/wGOZmmw97X.",['COVIDVaccine'],Twitter for Android,False,2021-12-23 22:36:19,2021-12-23,22:36:19,2021-12-23 22:36:19
Ciara Lawrence,,"Working @mencap_charity & Trustee @h2htheatre & @sunnybankepsom 
& Ambassador @jotrust & @eveappeal & Patron @dancesyndromeuk & All My Views are my own.",2008-05-05 19:23:08,10535.0,11591.0,322540.0,False,2021-12-23 22:37:40,"Farewell Jon Snow! @jonsnowC4  you will be missed in @Channel4News 

What an amazing  career! 

If you haven't seen it before, here he is being put through his paces by me @ciarale01 on the #COVIDVaccine https://t.co/wGOZmmw97X.",['COVIDVaccine'],Twitter for Android,False,2021-12-23 22:37:40,2021-12-23,22:37:40,2021-12-23 22:37:40
Ciara Lawrence,,"Working @mencap_charity & Trustee @h2htheatre & @sunnybankepsom 
& Ambassador @jotrust & @eveappeal & Patron @dancesyndromeuk & All My Views are my own.",2008-05-05 19:23:08,10535.0,11591.0,322540.0,False,2021-12-23 22:38:33,"Farewell Jon! @jonsnowC4  you will be missed on @Channel4News 

What an amazing career you've had! 

If you haven't seen it before, here he is being put through his interview xkills paces by me @ciarale01 on the #COVIDVaccine https://t.co/wGOZmmw97X.",['COVIDVaccine'],Twitter for Android,False,2021-12-23 22:38:33,2021-12-23,22:38:33,2021-12-23 22:38:33
Ciara Lawrence,,"Working @mencap_charity & Trustee @h2htheatre & @sunnybankepsom 
& Ambassador @jotrust & @eveappeal & Patron @dancesyndromeuk & All My Views are my own.",2008-05-05 19:23:08,10535.0,11591.0,322540.0,False,2021-12-23 22:38:49,"Farewell Jon! @jonsnowC4  you will be missed on @Channel4News 

What an amazing career you've had! 

If you haven't seen it before, here he is being put through his interview skills paces by me @ciarale01 on the #COVIDVaccine https://t.co/wGOZmmw97X.",['COVIDVaccine'],Twitter for Android,False,2021-12-23 22:38:49,2021-12-23,22:38:49,2021-12-23 22:38:49
Ciara Lawrence,,"Working @mencap_charity & Trustee @h2htheatre & @sunnybankepsom 
& Ambassador @jotrust & @eveappeal & Patron @dancesyndromeuk & All My Views are my own.",2008-05-05 19:23:08,10535.0,11591.0,322540.0,False,2021-12-23 22:39:31,"Bye Jon! @jonsnowC4  you will be missed on @Channel4News 

What an amazing career you've had! 

If you haven't seen it before, here he is being put through his interview skills paces by me @ciarale01 on the #COVIDVaccine https://t.co/wGOZmmw97X.",['COVIDVaccine'],Twitter for Android,False,2021-12-23 22:39:31,2021-12-23,22:39:31,2021-12-23 22:39:31
ＺＬＩＬＹ 🦋 ＷＡＮ,she/her,"boston bitch | sox⚾️ & pats🏈 | i said something you didn’t like. if you don’t like it, you can leave.👋🏽",2015-09-25 00:44:12,78.0,511.0,1806.0,False,2021-12-23 22:40:07,"🌡💉rapid test before you see your family🩹🦠
#covid #COVID19 #covidvariant #CovidVaccine #covidbooster #coronavirus #corona #HappyHolidays #HappyHolidays2021 https://t.co/7Y3LWr7h3k","['covid', 'COVID19', 'covidvariant', 'CovidVaccine', 'covidbooster', 'coronavirus', 'corona', 'HappyHolidays', 'HappyHolidays2021']",Twitter for iPhone,False,2021-12-23 22:40:07,2021-12-23,22:40:07,2021-12-23 22:40:07
