user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2778.0,2201,72204,False,2021-02-07 23:32:18,"#cdnpoli
#coronavirus
#COVID19

This political cartoon perfectly sums up the behaviour of provincial premiers and f… https://t.co/sBr7QcA7wS","['cdnpoli', 'coronavirus', 'COVID19']",Twitter for Android,False,2021-07-02 23:32:18,2021-07-02,23:32:18,2021-07-02 23:32:18
Tara C.,"Denton, TX",Just a nerd who has the world convinced she is an adult. Participant in internet fandoms. Teacher of 8th grade English. Obsessed with planners (discount link!),2016-11-05 22:29:50,277.0,490,8262,False,2021-02-07 23:33:32,"But sure...everything's fine.

#TexasTeachers #CovidVaccine #teacherproblems","['TexasTeachers', 'CovidVaccine', 'teacherproblems']",Twitter for Android,False,2021-07-02 23:33:32,2021-07-02,23:33:32,2021-07-02 23:33:32
Daniel Holland 💙,"London, England","@SalvationArmyUK Officer & Assistant Regional Manager, Homelessness Services • Nurse & Health Visitor • He/Him • Personal views",2017-03-30 19:58:38,612.0,1040,5922,False,2021-02-07 23:34:37,"@salvationarmyuk, along with other churches, are encouraging people to have the #CovidVaccine.
“These vaccines offe… https://t.co/M7X6n0YKcS",['CovidVaccine'],Twitter for Android,False,2021-07-02 23:34:37,2021-07-02,23:34:37,2021-07-02 23:34:37
Stefan Slim,Nederland,Devil's Advocate in the Fight Against Bullshit. Honest as the Day is Long. Eternal Pessimist and Procrastinator. Covert Narcissist.   RT's Are Not Endorsements.,2010-03-25 12:43:54,675.0,700,35895,False,2021-02-07 23:34:52,"#CovidVaccine I'll wait no jab for me, hey I'm Vit loaded. https://t.co/7g2hfFxuUw",['CovidVaccine'],Twitter Web App,False,2021-07-02 23:34:52,2021-07-02,23:34:52,2021-07-02 23:34:52
Zenia,"Toronto, Ontario",,2016-09-27 15:02:03,82.0,293,715,False,2021-02-07 23:35:05,"We will do all this, just get us the vaccine, sir. #COVID19 #CovidVaccine https://t.co/a3aFPuViCs","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-02 23:35:05,2021-07-02,23:35:05,2021-07-02 23:35:05
Jamey Beyer,,,2012-07-02 21:42:55,53.0,252,181,False,2021-02-07 23:36:52,👏🏽👏🏽👏👏🏿👏🏽👏🏾👏🏽👏🏻 #CovidVaccine  #NurseLife #Superbowl supporting nurses! Yesssss,"['CovidVaccine', 'NurseLife', 'Superbowl']",Twitter for iPhone,False,2021-07-02 23:36:52,2021-07-02,23:36:52,2021-07-02 23:36:52
Zahra Sultani,"Toronto, Canada",Just a refugee girl with big dreams • Feminist • Muslim • Free Market Conservative • Political & Social Commentator,2014-12-08 21:52:04,1852.0,813,5788,False,2021-02-07 23:37:01,"UK: 1000 vaccines a minute. 

Canada: 💩💩💩

#cdnpoli #COVID19 #CovidVaccine https://t.co/uVYhhqfSED","['cdnpoli', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 23:37:01,2021-07-02,23:37:01,2021-07-02 23:37:01
Linda Eastwood,ON 🇨🇦,"CONSERVATIVE. Family, critical thinking, facts, integrity, wit & humour matter. 
I block mean spirited replies
Interests are reflected in my posts",2020-05-11 20:51:22,402.0,574,7420,False,2021-02-07 23:38:00,"@MarkGerretsen There’s no way every CDN (who wants a vaccine) will be vaccinated (BOTH DOSES) by September 2021.
If… https://t.co/7ZdeuvVou9",,Twitter Web App,False,2021-07-02 23:38:00,2021-07-02,23:38:00,2021-07-02 23:38:00
Obi Wan Kenobi,Tatooine,"Who's the more foolish, the fool, or the fool who follows him?",2017-06-11 18:37:14,194.0,1173,4220,False,2021-02-07 23:38:48,Good job cardboard doesn’t need a #CovidVaccine #SuperBowl,"['CovidVaccine', 'SuperBowl']",Twitter for iPhone,False,2021-07-02 23:38:48,2021-07-02,23:38:48,2021-07-02 23:38:48
Nick Papagiorgio,,Workin' for the man every night and day.,2015-08-19 19:12:30,103.0,982,144,False,2021-02-07 23:39:28,"Riddle me this....if the 7,500 healthcare workers attending #SuperBowl2021 are vaccinated - why are they wearing ma… https://t.co/h3HlQMbHlQ",['SuperBowl2021'],Twitter for iPhone,False,2021-07-02 23:39:28,2021-07-02,23:39:28,2021-07-02 23:39:28
