user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSGGC - Pharmacy Services,"Glasgow, Scotland","Representing Pharmacy Services across NHSGGC. 
This account is monitored Monday - Friday.
We do not give clinical advice on this account.",2019-08-23 14:40:51,990.0,77,1624,False,2021-01-26 11:29:06,Wow! More than 150 pharmacy folk from across primary care and acute linked in to hear about cold chain management i… https://t.co/cDmgMCkju1,,Twitter Web App,False,2021-01-26 11:29:06,2021-01-26,11:29:06,2021-01-26 11:29:06
Lucy Athey 💙,"Tonbridge, Kent, UK","🏴󠁧󠁢󠁷󠁬󠁳󠁿 Was Lucy Fussell; mum, sing a bit, ex-HMV & currently Primary School TA. Also tweet as @BardenResidents @KeepRiverLawn
♥️🇪🇺",2007-07-26 18:45:29,609.0,2097,8118,False,2021-01-26 11:29:27,"Phew, relieved that my 83 yr old mum (sorry mum!) has finally had her first #oxfordastrazeneca #CovidVaccine in Sou… https://t.co/Cqzkls8797","['oxfordastrazeneca', 'CovidVaccine']",Twitter for Android,False,2021-01-26 11:29:27,2021-01-26,11:29:27,2021-01-26 11:29:27
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,254.0,293,341,False,2021-01-26 11:30:19,"@Healthwatchwirr are here to listen to the local community and help improve care for everyone.

If you've had the… https://t.co/hDUhiBvDeq",,Hootsuite Inc.,False,2021-01-26 11:30:19,2021-01-26,11:30:19,2021-01-26 11:30:19
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,25.0,12,34,False,2021-01-26 11:30:19,"@Healthwatchwirr are here to listen to the local community and help improve care for everyone.

If you've had the… https://t.co/uKGV0AHRMa",,Hootsuite Inc.,False,2021-01-26 11:30:19,2021-01-26,11:30:19,2021-01-26 11:30:19
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,233.0,70,83,False,2021-01-26 11:30:19,"@Healthwatchwirr are here to listen to the local community and help improve care for everyone.

If you've had the… https://t.co/WHq8lWLIUw",,Hootsuite Inc.,False,2021-01-26 11:30:19,2021-01-26,11:30:19,2021-01-26 11:30:19
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-01-26 11:30:19,"@Healthwatchwirr are here to listen to the local community and help improve care for everyone.

If you've had the… https://t.co/zLEIFI81hN",,Hootsuite Inc.,False,2021-01-26 11:30:19,2021-01-26,11:30:19,2021-01-26 11:30:19
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,85.0,173,51,False,2021-01-26 11:30:19,"@Healthwatchwirr are here to listen to the local community and help improve care for everyone.

If you've had the… https://t.co/0lTIVpTSgE",,Hootsuite Inc.,False,2021-01-26 11:30:19,2021-01-26,11:30:19,2021-01-26 11:30:19
DBT-inStem,"Bengaluru, India",Institute for Stem Cell Science & Regenerative Medicine is an autonomous research body dedicated to collaborative research in stem cell & regenerative biology.,2015-06-25 06:32:32,10115.0,89,654,False,2021-01-26 11:30:43,'@DBTIndia tableau at the 72nd #RepublicDay2021 celebrations showcasing the efforts of research organizations &amp; sci… https://t.co/ZnRqIHqUgs,['RepublicDay2021'],Twitter Web App,False,2021-01-26 11:30:43,2021-01-26,11:30:43,2021-01-26 11:30:43
Aysha S. Raza,"Ealing, London",@EalingLabour Cllr for #GreenfordGreen @CoopParty @GMB_union @thefabians UCL Neuroscience #SaveOurNHS #NHSwarrior @LabourBAME #GirlPower All views my own,2011-02-10 10:53:44,4198.0,4790,91044,False,2021-01-26 11:32:53,And our @Asma_KhanLDN @Konnie_Huq @TVSanjeev @nazirafzal @SholaMos1 @RomeshRanga @RanvirSinghSCD &amp; many brilliant o… https://t.co/KEo3dqJc0F,,Twitter for iPhone,False,2021-01-26 11:32:53,2021-01-26,11:32:53,2021-01-26 11:32:53
Dr. Narendra Singh,India,"Simplifying Medical Exam Preparations l MBBS, MD, MS-ENT |Surgeon | Doctor | Youtuber | Indian |",2020-12-27 11:27:40,5.0,28,4,False,2021-01-26 11:32:55,"Proud moments for every Indian especially for me as a person from Public Health field
#Covid_19 #healthcare #COVID… https://t.co/nFzxRgYU5M","['Covid_19', 'healthcare', 'COVID']",Twitter for iPad,False,2021-01-26 11:32:55,2021-01-26,11:32:55,2021-01-26 11:32:55
