user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RealCubsFan,"Left field bleachers, Clark & Addison",,2012-02-07 21:22:06,64.0,61.0,18096.0,False,2021-03-04 16:33:32,@GreenSavoree @GPSTPETE @StPeteFL @IndyCar Will @GovRonDeSantis and @Kriseman make sure ALL @StPeteFL residents get… https://t.co/aeo2nJMgh8,,Twitter for Android,False,2021-04-03 16:33:32,2021-04-03,16:33:32,2021-04-03 16:33:32
Rahul Roy,"West Bengal, India",🇮🇳 Proud Indian🇮🇳Social Activist🧡Nation First 🧡Budding Entrepreneur🧡A Hardcore Modi Supporter🧡RTs Are Not Endorsement,2019-02-02 13:10:51,766.0,1524.0,43367.0,False,2021-03-04 16:33:37,"#LargestVaccineDrive
#Unite2FightCorona

Smt. Khushboo Sundar, Popular Actress from the South and a Politician from… https://t.co/pPjM0z1FMd","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter for Android,False,2021-04-03 16:33:37,2021-04-03,16:33:37,2021-04-03 16:33:37
Mary Ann Ahern,"Chicago, IL","#PoliticalReporter NBC5 Chicago, BAJohnCarroll Univ, LoyolaRome, Frmr Teacher, MEdNortheastern, MSJNorthwesternMedill, NBC Peoria & Atlanta, Marquette Mom X 3",2011-01-27 17:56:04,26450.0,2634.0,7119.0,True,2021-03-04 16:33:49,"React from former Gov Rauner on ⁦@MiamiHerald⁩ report:  “ridiculous story”
and adds he’s been supporting FL Repubs… https://t.co/TmU8q4korN",,Twitter for iPhone,False,2021-04-03 16:33:49,2021-04-03,16:33:49,2021-04-03 16:33:49
sara thomes,,,2019-07-06 08:41:10,90.0,149.0,9440.0,False,2021-03-04 16:33:57,"The Public Health England study, which was hailed by health secretary Matt Hancock for the reported 80% decrease in… https://t.co/f80G3AmGJJ",,Twitter Web App,False,2021-04-03 16:33:57,2021-04-03,16:33:57,2021-04-03 16:33:57
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations.
Regular news updates on #coronavirus. Tweets monitored Mon-Fri, 9am to 5pm.",2020-03-27 15:39:04,3443.0,194.0,304.0,False,2021-03-04 16:35:00,"16 frontline charities including @TheBHF, @macmillancancer and @mencap_charity are encouraging those with long term… https://t.co/YOmXyi1rMT",,TweetDeck,False,2021-04-03 16:35:00,2021-04-03,16:35:00,2021-04-03 16:35:00
Padmaa 🙂,,Truth sets you free !,2020-02-04 14:58:40,235.0,411.0,10098.0,False,2021-03-04 16:35:03,"Important for people with autoimmune conditions like Hashimoto thyroiditis, lupus, rhumatoid arthritis, multiple Sc… https://t.co/fQMtd1465K",,Twitter for Android,False,2021-04-03 16:35:03,2021-04-03,16:35:03,2021-04-03 16:35:03
Deccan Herald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,67419.0,150.0,1446.0,True,2021-03-04 16:35:03,"Some people are having delayed reactions to their first dose of a #CovidVaccine, with their arms turning red, sore,… https://t.co/QyCJ1T51Wz",['CovidVaccine'],Hootsuite Inc.,False,2021-04-03 16:35:03,2021-04-03,16:35:03,2021-04-03 16:35:03
The Amin Law Group,CA. NV. TX. NC.,Business Law,2015-08-13 16:46:04,30.0,75.0,329.0,False,2021-03-04 16:35:05,"Johnson &amp; Johnson #COVIDvaccine now authorized by FDA, with 4mil doses released March 2 and a total of 20 million t… https://t.co/hnugf7eW7Z",['COVIDvaccine'],Hootsuite Inc.,False,2021-04-03 16:35:05,2021-04-03,16:35:05,2021-04-03 16:35:05
tlharnoQ,"Timmins, ON","absolutely ridiculous being, passionate student of the universe, parent, 2020 GISH winner, Klingon, creator of chaos,  they/them/ghaH",2011-05-03 15:20:05,434.0,765.0,12633.0,False,2021-03-04 16:35:42,"It is the duty of a warrior to fight for and protect their people. Sometimes, that looks like allowing our scientis… https://t.co/JA5gE4rTR9",,Twitter for Android,False,2021-04-03 16:35:42,2021-04-03,16:35:42,2021-04-03 16:35:42
🇺🇸Holly ~AR🇺🇸,"AR, MO, RI, NC, FL ",JWU👩‍🎓 Self Employed 🦞RI Native #Fishing #Hiking #Camping #Golf🏌️‍♀️#RealEstate #Democrat #NDE (I see things) ⚖️ NO lists.,2011-07-01 18:40:32,1780.0,3971.0,60669.0,False,2021-03-04 16:35:45,If you qualify it’s not difficult to request and obtain an appointment for #CovidVaccine in Arkansas. Bobby did it… https://t.co/NZrD4EcnvE,['CovidVaccine'],Twitter for iPad,False,2021-04-03 16:35:45,2021-04-03,16:35:45,2021-04-03 16:35:45
