user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The502Revolution,,"*Fed up citizen managed* Truth, nothing but the truth, so help us God. Showing you what msm, locals & criminals won’t show or say. *Not lmpd affiliated*",2020-12-22 15:54:39,349.0,682,6152,False,2021-10-29 14:09:00,#data #odds I would rather drop my savings on the Keeneland long shot than take these@ofds #CDC #VaccineCentury #CovidVaccine https://t.co/4oZOmalYSO,"['data', 'odds', 'CDC', 'VaccineCentury', 'CovidVaccine']",Twitter for iPhone,False,2021-10-29 14:09:00,2021-10-29,14:09:00,2021-10-29 14:09:00
PaaWan,"रीवा, भारत","well, An engineering droppedout  still student.",2015-09-23 07:42:19,100.0,651,4568,False,2021-10-29 14:09:07,"A great message, should have been a part of mainstream campaigning for #COVIDVaccine drives. https://t.co/w1jX1Y0C1N",['COVIDVaccine'],Twitter for Android,False,2021-10-29 14:09:07,2021-10-29,14:09:07,2021-10-29 14:09:07
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2922.0,4527,869,False,2021-10-29 14:09:23,"Vax Update Show | October 29, 2021
#TheBulldogShow #VaccineMandate #COVID19 #COVIDVaccine #healthcare #mandates #UPDATE #NurseTwitter #MedTwitter #NKY #Cincinnati 
https://t.co/kdcGq7lOBS","['TheBulldogShow', 'VaccineMandate', 'COVID19', 'COVIDVaccine', 'healthcare', 'mandates', 'UPDATE', 'NurseTwitter', 'MedTwitter', 'NKY', 'Cincinnati']",Twitter for iPhone,False,2021-10-29 14:09:23,2021-10-29,14:09:23,2021-10-29 14:09:23
Ian Bethune,"Lebanon, CT","RT's are not endorsements, opinions mine alone. Photographer/MME for @theuconnblog & @storrscentral #wearamask",2009-02-23 15:34:03,1782.0,2594,13663,False,2021-10-29 14:10:28,Now a Moderna x3 person #BoosterShots #CovidVaccine #trustscience,"['BoosterShots', 'CovidVaccine', 'trustscience']",Twitter for iPhone,False,2021-10-29 14:10:28,2021-10-29,14:10:28,2021-10-29 14:10:28
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,78994.0,6422,112180,True,2021-10-29 14:10:39,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/41We7EPx7u","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-10-29 14:10:39,2021-10-29,14:10:39,2021-10-29 14:10:39
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,145.0,92,4164,False,2021-10-29 14:10:52,"Protest at de Blasio's house! We need more of this!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol #StandUp4HumanRights https://t.co/arnmEJYTay","['avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol', 'StandUp4HumanRights']",Twitter Web App,False,2021-10-29 14:10:52,2021-10-29,14:10:52,2021-10-29 14:10:52
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4045.0,403,407,True,2021-10-29 14:12:11,"Young males infected with the #Covid19 virus and up to 6 times more likely to develop myocarditis than those who have received the #Covid vaccine.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/718K3AW4lj","['Covid19', 'Covid', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-10-29 14:12:11,2021-10-29,14:12:11,2021-10-29 14:12:11
"Independence Now, Inc.","Silver Spring, MD",Independence Now advocates and embodies independence and equality for all people with disabilities.,2014-09-05 20:57:48,803.0,2587,2734,False,2021-10-29 14:14:20,"TODAY @ 3PM!

Start #Halloween early with a fun and informative webinar on bats! We'll also answer questions you have about the #COVIDVaccine.

Don't forget to register to attend ⬇️⬇️⬇️
https://t.co/TOe72WBTcP","['Halloween', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 14:14:20,2021-10-29,14:14:20,2021-10-29 14:14:20
Carly Blatt,,"future neonatologist, current PGY3 peds. tweets are my own. @notlittleadults podcast Team Member. Black Lives Matter. she//her",2011-09-03 17:50:11,199.0,742,7353,False,2021-10-29 14:21:30,Great thread on common questions parents might have about the #COVIDVaccine https://t.co/WJAPLPtPkF,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 14:21:30,2021-10-29,14:21:30,2021-10-29 14:21:30
COhummingbird,"Denver, Colorado","Activist, Democrat, Writer, Public Speaker, Photographer, Former U.S. Congressional Aide, Sociologist, Genealogist #ShePersisted #UniteBlue",2009-03-26 01:33:47,3044.0,4945,112918,False,2021-10-29 14:22:32,#POTUS has his #COVID19 Shots! #BoosterShots and is one reason you are here. He wears a mask more than you do. #antivaxxer #COVIDIOTS #COVIDVaccine Get Yours! https://t.co/1NW7twE7eI,"['POTUS', 'COVID19', 'BoosterShots', 'antivaxxer', 'COVIDIOTS', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 14:22:32,2021-10-29,14:22:32,2021-10-29 14:22:32
