user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewBraveWorld,,"News and views from independent platforms, researchers, free thinkers, spiritual teachers and health experts ➡️➡️➡️ https://t.co/LgRdoIXbtx",2020-07-16 09:26:14,110.0,42.0,3344.0,False,2021-06-22 17:36:07,"Do COVID-19 injections contain magnetic nanotechnology? And why is nobody looking into this seriously?

#COVID19 #COVIDVaccination #CovidVaccine #CoronaVaccine 

https://t.co/8Qw9MB5Mcu","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-06-22 17:36:07,2021-06-22,17:36:07,2021-06-22 17:36:07
Sahil Bhardwaj,,It's time we stand up and fight for our real freedom or we'll be slaves forever serving evil masters,2020-04-10 18:11:14,15.0,38.0,528.0,False,2021-06-22 17:36:25,#CovidVaccine is only meant to sterilise and weaken the immune system of the masses. https://t.co/GVftpsuBVi,['CovidVaccine'],Twitter for Android,False,2021-06-22 17:36:25,2021-06-22,17:36:25,2021-06-22 17:36:25
#Forward to #ANewAmerica🧢,"Washington, DC","expert Uranian astrologer utilizing 9000 midpoint structures,requirG 100s of precise computer calculations. #2021cosmobiology #WhitePeople4BlackLives #YangGang",2018-01-31 12:05:46,2006.0,4948.0,25150.0,False,2021-06-22 17:36:37,"#Covid &gt; @BretWeinstein @esaagar @drsanjaygupta 

The #CovidVaccine Question @BillGates Won't Answer 

https://t.co/218UB3ibhH 

via @YouTube","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 17:36:37,2021-06-22,17:36:37,2021-06-22 17:36:37
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10035943.0,379.0,5.0,True,2021-06-22 17:36:53,"In #MadhyaPradesh, we administer #COVIDVaccine doses on Monday, Wednesday, Thursday &amp; Saturday: @VishvasSarang, Medical Education Minister, Madhya Pradesh, tells Padmaja Joshi on @thenewshour AGENDA. https://t.co/4vDXJw9LpU","['MadhyaPradesh', 'COVIDVaccine']",Grabyo,False,2021-06-22 17:36:53,2021-06-22,17:36:53,2021-06-22 17:36:53
Santosh singh 3rd id 🇮🇳,,"Deshbhakt. Nation first rest later. Love to  expose Anti Nationals.मन भी भगवा, तन भी भगवा, भगवा रंग जवानी का,कहत कबीर सुनो भाई साधो, रंग हैं ये बलिदानी का।🚩",2020-12-12 02:13:53,457.0,1529.0,61539.0,False,2021-06-22 17:41:51,"India’s swadeshi Vaccine #Zycov-D  (Zydus Cadila) will soon be World’s FIRST DNA VACCINE against Covid / applying for approval in next 2 weeks / trial included children above 12 years /so could be FIRST VACCINE FOR CHILDREN too in India 
#CovidVaccine","['Zycov', 'CovidVaccine']",Twitter for Android,False,2021-06-22 17:41:51,2021-06-22,17:41:51,2021-06-22 17:41:51
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10035943.0,379.0,5.0,True,2021-06-22 17:42:26,"Listen in: @TS_SinghDeo, Chhattisgarh Health Minister speaks on #COVIDVaccine quota for different States. | @thenewshour AGENDA with Padmaja Joshi https://t.co/z2f5DValQD",['COVIDVaccine'],Grabyo,False,2021-06-22 17:42:26,2021-06-22,17:42:26,2021-06-22 17:42:26
Ken Dusek,"Mishawaka, IN","I am actor, voice actor, factory worker. 
I wish to find love and make YouTube videos and podcasts.",2015-04-14 11:42:25,51.0,363.0,2982.0,False,2021-06-22 17:46:39,"@Bease11 Are you f****** serious, why did you have doctors look at your leg that you broke. It was God's will that it broke so why did you have doctors look at it you should have just let it heal itself. So hypocritical. #godswill #zealot #CovidVaccine","['godswill', 'zealot', 'CovidVaccine']",Twitter for Android,False,2021-06-22 17:46:39,2021-06-22,17:46:39,2021-06-22 17:46:39
Nomi Health,United States,Nomi Health is a healthcare services provider that supports medical testing & self-insured healthcare plan administration.,2019-11-28 03:19:37,48.0,234.0,19.0,False,2021-06-22 17:47:01,#Colorado could reach #herdimmunity by August! 🎉 Make your #CovidVaccine appointment today and help make post-#COVID19 life a reality. https://t.co/6OAh0AZLJ2,"['Colorado', 'herdimmunity', 'CovidVaccine', 'COVID19']",Sprout Social,False,2021-06-22 17:47:01,2021-06-22,17:47:01,2021-06-22 17:47:01
Joseph Faulkner,,"Anti-facist, Anti-racist",2015-08-02 13:00:52,164.0,1618.0,4632.0,False,2021-06-22 17:48:03,@mtgreenee Many studies done by ACTUAL DOCTORS show that masks work. Also the #CovidVaccine recieved FDA EUA (Emergency Use Authorization) meaning approved. Something tells me you flunked science in school.,['CovidVaccine'],Twitter Web App,False,2021-06-22 17:48:03,2021-06-22,17:48:03,2021-06-22 17:48:03
Charn,,"Here used to be a cliché but my sister was not impressed so instead we have: These views are all my own, except the retweets, they’re actually someone else’s...",2011-08-09 23:31:43,80.0,233.0,1671.0,False,2021-06-22 17:48:54,"Can any explain why the number of vaccines given today has suddenly dropped? Only 60,000 first and second doses in total? #covidvaccine #COVIDVaccination","['covidvaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-06-22 17:48:54,2021-06-22,17:48:54,2021-06-22 17:48:54
