user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miller Time Media,"Johannesburg, South Africa",We air great #radio on https://t.co/BKC111pgU7 Listen on @Tunein or https://t.co/Sgpe8ivOq4 and podcasts at https://t.co/wdmdkTLxhi,2020-05-25 09:44:10,161.0,314,832,False,2021-01-30 12:02:06,"Do you have an #Estate Plan? 

#estateplanning can help your loved ones avoid #probate after your #death… https://t.co/lsAMOwkibX","['Estate', 'estateplanning', 'probate', 'death']",Twitter Web App,False,2021-01-30 12:02:06,2021-01-30,12:02:06,2021-01-30 12:02:06
Mobile Medical,around the globe,The world's best mobile medical clinics and mobile hospitals!,2011-09-22 22:37:36,270.0,442,173,False,2021-01-30 12:02:54,"Mobile Clinics by Odulair https://t.co/qRL7S5YjUV #ThisIsOurShot
#Vaccinate
#aortaEd
#digitalhealth
#MedTwitter… https://t.co/RFQHvWpUNf","['ThisIsOurShot', 'Vaccinate', 'aortaEd', 'digitalhealth', 'MedTwitter']",Twitter Web App,False,2021-01-30 12:02:54,2021-01-30,12:02:54,2021-01-30 12:02:54
Lucy Austin,UK,"Writer of Minutia blog/magazine. Loves Moira Rose surprise, Dear Sugar advice & Ron Swanson wisdom. Hates drawn-out applause & hearing people win things",2011-10-31 23:06:12,3529.0,4646,1278,False,2021-01-30 12:03:03,"'it’s hard to imagine more tone-deaf “social media content” than a bikini selfie in a Dubai hotel’s infinity pool,… https://t.co/9kpmILInz4",,Twitter Web App,False,2021-01-30 12:03:03,2021-01-30,12:03:03,2021-01-30 12:03:03
Life as Paula (😷),,Just realised that I like songs with feeling!!! My three ring tones are: 🎶 I’ve Got A Feeling! 🎶 Can’t Stop The Feeling! 🎶 Hooked On A Feeling,2012-10-24 13:34:17,100.0,239,3596,False,2021-01-30 12:03:24,Can’t explain the relief when your parents have both had the first vaccine. Especially as mum works in a nursery wi… https://t.co/f2x3kSA68K,,Twitter for iPhone,False,2021-01-30 12:03:24,2021-01-30,12:03:24,2021-01-30 12:03:24
BritainBeyondBrexit #IStandWithNorthernIreland,,"Formerly known as BrexitBrit

The #EU is pure evil

Boris #InvokeArticle16 — Better still #ScrapTheNorthernIrelandProtocol

#SturgeonIsATraitor",2015-07-28 13:27:12,23603.0,2269,26201,False,2021-01-30 12:03:40,"So, Remainer Soubry (don't call her traitor) thinks the UK could have rolled out its #CovidVaccine programme just a… https://t.co/HBMn5X3yDH",['CovidVaccine'],Twitter Web App,False,2021-01-30 12:03:40,2021-01-30,12:03:40,2021-01-30 12:03:40
Barry Phillips Smith,"South Derbyshire, UK","Somewhere to chat about things that interest me - outdoors, natural history, heritage, science, local produce and art mainly.",2016-05-29 20:22:24,85.0,96,842,False,2021-01-30 12:04:25,"After the #CovidVaccine &amp; #Article16 fiasco, it's now clear that the EU will take steps to control international ex… https://t.co/xG34tFjYOv","['CovidVaccine', 'Article16']",Twitter Web App,False,2021-01-30 12:04:25,2021-01-30,12:04:25,2021-01-30 12:04:25
Malkani Wasim 🇮🇳,,This Twitter Account is for Expressing My Personal Thoughts & Point Of Views.,2010-09-15 14:37:37,108.0,798,3026,False,2021-01-30 12:04:35,@adarpoonawalla @Novavax Appreciate your hard work for developing a #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-01-30 12:04:35,2021-01-30,12:04:35,2021-01-30 12:04:35
Peter Frobisher Ⓥ 🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏳️‍🌈,,"“I gave them the wrong warning, I should have told them to run, run and hide because the monsters are coming, the human race!” - The Doctor",2009-12-13 18:27:16,640.0,635,14842,False,2021-01-30 12:05:11,The wording of this could be better @BBCNews it almost infers that “we won”(sic). Grown ups make mistakes and chang… https://t.co/Ixkt3kWPav,,Twitter for iPhone,False,2021-01-30 12:05:11,2021-01-30,12:05:11,2021-01-30 12:05:11
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,1972.0,1114,16677,False,2021-01-30 12:06:33,“Current distribution efforts take patients away from trusted ties with their physicians and force them into haphaz… https://t.co/k8emWOqeQS,,Twitter for iPhone,False,2021-01-30 12:06:33,2021-01-30,12:06:33,2021-01-30 12:06:33
RejoinEU #FBPE #RejointheEU #rEUnite,,We are #ReJoiners dedicated to taking the UK back to its place at the very heart of the #EuropeanUnion. Find us on Facebook & Instagram as rejointheeu,2019-12-14 18:55:41,5037.0,4204,1676,False,2021-01-30 12:08:41,"The #EU was not the only one threatening to invoke #Article16 #CovidVaccine #AstraZeneca 

https://t.co/6RNdliBv8U","['EU', 'Article16', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-01-30 12:08:41,2021-01-30,12:08:41,2021-01-30 12:08:41
