user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BartolomeoNicolotti🇪🇺🇮🇹🇫🇷 #ImmuniAttiva 🌊,,"Laureato in ingegneria informatica🇪🇺🇮🇹🇫🇷 #FBPE ""Ask not what your country can do for you.Ask what you can do for your country"" JFK. Non Praevalebunt",2013-09-15 11:24:12,3455.0,4937,24104,False,2021-02-08 22:39:37,@vonderleyen #CovidVaccine so slow in #EU #EUNITED https://t.co/qphQ6oXTb0 https://t.co/g0fcXlE9RK,"['CovidVaccine', 'EU', 'EUNITED']",Twitter Web App,False,2021-08-02 22:39:37,2021-08-02,22:39:37,2021-08-02 22:39:37
Charisse,"Anchorage, AK",Proud Inupiaq. Be kind. 💕 Count your blessings. 🙏🏽 Forgive often. 🌷,2013-05-29 17:47:59,1135.0,3954,30856,False,2021-02-08 22:39:42,@tomhewittnews Second shot today!! #PfizerVaccine #CovidVaccine,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 22:39:42,2021-08-02,22:39:42,2021-08-02 22:39:42
Gregor Craigie,"Victoria, BC","Early morning man, losing sleep for @cbcontheisland since 2007.",2013-05-17 13:49:48,11316.0,1540,9812,True,2021-02-08 22:40:13,2003 report “Learning From SARS” urged gov to ensure “public health laboratories in Canada have the appropriate cap… https://t.co/nJKvK5FaN9,,Twitter for iPhone,False,2021-08-02 22:40:13,2021-08-02,22:40:13,2021-08-02 22:40:13
City of Long Beach,"Long Beach, Calif.",The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.,2009-05-09 05:52:27,97090.0,1190,11419,True,2021-02-08 22:40:51,This weekend our @LBHealthDept launched its mobile #COVIDVaccine clinic to help ensure high-risk communities  are v… https://t.co/nW5UckB63r,['COVIDVaccine'],Twitter Web App,False,2021-08-02 22:40:51,2021-08-02,22:40:51,2021-08-02 22:40:51
WI Alzheimers Inst,"Madison, WI","Home of (WI Registry for Alzheimer’s Prevention): One of the world's LARGEST&LONGEST RUNNING studies of individuals at risk for AD. RTs, links ≠ endorsement.",2014-11-10 18:23:36,1154.0,795,8115,False,2021-02-08 22:41:03,"’No internet, no vaccine: How lack of internet access has limited vaccine availability for racial and ethnic minori… https://t.co/kBWQuUaBDp",,Twitter for iPhone,False,2021-08-02 22:41:03,2021-08-02,22:41:03,2021-08-02 22:41:03
zanshin360,,,2021-01-28 22:21:12,0.0,2,6,False,2021-02-08 22:41:26,"Avoiding safety protocols for your safety. 

#COVID19 #CovidVaccine #FactsNotFear #InformedConsent… https://t.co/FRqto9gLkC","['COVID19', 'CovidVaccine', 'FactsNotFear', 'InformedConsent']",Twitter Web App,False,2021-08-02 22:41:26,2021-08-02,22:41:26,2021-08-02 22:41:26
Chris Butcher,"Richmond, KY",Quirky husband. #FirstGen #HigherEd professional. Coffee connoisseur. Wear a mask.,2011-09-15 03:14:47,705.0,458,1441,False,2021-02-08 22:43:14,I was able to get my first #CovidVaccine dose today! https://t.co/ricwJavhV5,['CovidVaccine'],Twitter Web App,False,2021-08-02 22:43:14,2021-08-02,22:43:14,2021-08-02 22:43:14
Marcus,"Barnsley, England","Barnsley and West Ham fan, Moto GP fan and Crohns Disease sufferer.",2011-06-25 18:36:55,227.0,275,3451,False,2021-02-08 22:43:29,"Why is everyones first words on tv after having the COVID vaccine “ooh, I never felt it go in”🤣😂🤣 #vaccine… https://t.co/GTa4jBjWhw",['vaccine'],Twitter for iPhone,False,2021-08-02 22:43:29,2021-08-02,22:43:29,2021-08-02 22:43:29
Suren Konathala,"Dallas, TX","Experimenting.. Iterating.. Learning / Love to build software & companies / Web applications’ architect / Java, Go, Angular / Director of Engg @HeroDigitalHQ",2009-01-27 12:38:49,231.0,821,1589,False,2021-02-08 22:45:32,"It's 2021.. and we're still listening to these (cannot keep up with software systems)🙄🤦🏾‍♂️

""..local health office… https://t.co/X6PFJ46aj5",,Twitter Web App,False,2021-08-02 22:45:32,2021-08-02,22:45:32,2021-08-02 22:45:32
My꒰꒱Alter Ego꒰꒱Took Over,right now right here,❕🔝 #STFUSaturday ❕❕🔝Humans make it hard. #PostcardsToVoters #PresidentBiden #VicePresidentHarris #LXXXVIXLV,2013-07-04 02:55:18,3548.0,3556,30452,False,2021-02-08 22:45:46,@POTUS Any way to amp up research and studies in safety of #CovidVaccine for school age kids? Teachers aren’t requi… https://t.co/cgfZSEZAia,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 22:45:46,2021-08-02,22:45:46,2021-08-02 22:45:46
