user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,49240.0,48700.0,197371.0,False,2021-03-21 17:36:24,"Explain to me again why you trust these drag queen ""health experts""/total frauds/psychopaths. 

Don't even bother!… https://t.co/Fj3q08shjm",,Twitter Web App,False,2021-03-21 17:36:24,2021-03-21,17:36:24,2021-03-21 17:36:24
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 17:36:26,"7 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Poquoson (2366… https://t.co/DkCzSzBtYQ",['CovidVaccine'],,False,2021-03-21 17:36:26,2021-03-21,17:36:26,2021-03-21 17:36:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 17:38:06,"24 CVS locations show #CovidVaccine slots in CA:
Azusa
Bakersfield
Baldwin Park
Clovis
Covina
Fresno
Hanford
Highla… https://t.co/MPgkklDzQZ",['CovidVaccine'],,False,2021-03-21 17:38:06,2021-03-21,17:38:06,2021-03-21 17:38:06
The Masked Monk,"York, England",Traveled a lot in the 1990s. Lived in Phuket 1999 - 2019 as a dive instructor and blogger. Married. Kids. Now in England working at @Abingdon_Health.,2008-04-19 02:50:04,6626.0,223.0,1650.0,False,2021-03-21 17:39:45,My first Covid-19 vaccination is booked for 29 March. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 17:39:45,2021-03-21,17:39:45,2021-03-21 17:39:45
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-21 17:40:06,F**k #lockdown2021. Its mums 73rd and she deserves her family next to her with a big fat Greek BBQ. Let's see how m… https://t.co/oSiPeHvEtU,['lockdown2021'],Twitter for Android,False,2021-03-21 17:40:06,2021-03-21,17:40:06,2021-03-21 17:40:06
Denise Caputo,"Mineola, NY","Co-Founder/Managing Editor, @FandomizeMedia - HR Professional - Proud Hufflepuff - TV/Film Nerd 💜 #TheGoodDoctor #TheWalkingDead #Marvel #AMillionLittleThings",2009-03-22 12:24:33,845.0,1543.0,32801.0,False,2021-03-21 17:40:11,Vaccine 💉 #2... DONE ✅ #vaccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #pfizer #covid #covidvaccine #fuckcovid #javitscenter #javits… https://t.co/4CbW0650Cr,"['vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'pfizer', 'covid', 'covidvaccine', 'fuckcovid', 'javitscenter', 'javits']",Twitter for iPhone,False,2021-03-21 17:40:11,2021-03-21,17:40:11,2021-03-21 17:40:11
David G. Marks,Los Angeles,"Crafter of breakfasts & jokes. Taker of photos. Producer of ideas. Not a tweeter, I just play a lot.",2011-01-07 20:11:11,343.0,483.0,9612.0,False,2021-03-21 17:40:44,"💉💪🏆 ""Efficacy rates""—how do those work? #CovidVaccine  https://t.co/vbxmFhycmX",['CovidVaccine'],Twitter Web App,False,2021-03-21 17:40:44,2021-03-21,17:40:44,2021-03-21 17:40:44
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-21 17:43:00,"8 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Hampton (23669)
Norfolk (23… https://t.co/734mpHlTDy",['CovidVaccine'],,False,2021-03-21 17:43:00,2021-03-21,17:43:00,2021-03-21 17:43:00
Ron “#WearADamnMask” Blair,United States,Chronic Illness/Pain Patient and Advocate. Disability Advocate. Gecko Dad. Photography. Science. Liberal. Future Social Worker,2014-09-02 21:24:41,790.0,1206.0,87279.0,False,2021-03-21 17:43:46,Got my second covid shot!! #COVIDVaccination #Moderna #CovidVaccine,"['COVIDVaccination', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 17:43:46,2021-03-21,17:43:46,2021-03-21 17:43:46
Stacey D Stewart,"Washington, DC","President & CEO, March of Dimes fighting for healthy moms & strong babies. Mom-Hoya-GoBlue-ΔΣΘ-Links. Follow @sportsmomdmv too - she/her/hers",2009-02-17 02:59:03,4701.0,3540.0,7218.0,False,2021-03-21 17:43:54,Such encouraging news! This information is so valuable to #pregnant  women considering the #CovidVaccine https://t.co/WrmjgFa5av,"['pregnant', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 17:43:54,2021-03-21,17:43:54,2021-03-21 17:43:54
