user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bakehouse Cottage aka Helen #FBPE,"England, United Kingdom",How do we rid ourselves of the profoundly selfish and dishonest Johnson regime? That's the question for 2021. We can't move forward until we've done it.,2016-02-23 21:56:27,9466.0,5320.0,69459.0,False,2021-05-28 22:15:55,"It seems clear that the #IndianVariant is increasing and spreading in Britain.
The #CovidVaccine seems to be protecting our vulnerable population.
But surely we should not risk exporting it to any other country.
We should not be travelling abroad.
#Newsnight","['IndianVariant', 'CovidVaccine', 'Newsnight']",Twitter for iPhone,False,2021-05-28 22:15:55,2021-05-28,22:15:55,2021-05-28 22:15:55
ShriKailasa UN for Spiritual Tourism & Pilgrimage,,ShriKailasa Uniting  Nations for Spiritual Tourism and Pilgrimage,2021-02-09 05:07:23,430.0,13.0,2756.0,False,2021-05-28 22:17:40,"Bhagavan Venkateshwara is #unconditional love itself, and showers abundance of wealth and happiness on those who live in #service of others. @SriNithyananda 

https://t.co/8ZAHycqncx

@WeTamilans @HN_Global_Press @igtamil #COVID19 #COVIDEmergency2021 #CovidVaccine #Oxygen https://t.co/zU3Tyz7JNs","['unconditional', 'service', 'COVID19', 'COVIDEmergency2021', 'CovidVaccine', 'Oxygen']",Twitter Web App,False,2021-05-28 22:17:40,2021-05-28,22:17:40,2021-05-28 22:17:40
Mr Mister Jan,Sydney,"Comics, Video Games (new and retro), craft beer, and all the sundry that comes with them. I occasionally do voice overs.",2009-04-17 14:00:18,708.0,2592.0,5911.0,False,2021-05-28 22:18:29,Looks like there are anti vaccination protests across #Australia today… also known as a parade of future Darwin Award winners. #CovidVaccine #COVID19 #COVIDIOTS,"['Australia', 'CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter for iPhone,False,2021-05-28 22:18:29,2021-05-28,22:18:29,2021-05-28 22:18:29
Cate 🌠,Here & There ,East Coast Girl at 💖 with a bit of quirkiness- Fuhgetaboutit. #Supernatural Fan #DeanGirl #AKF #TheBoys 🥰 🎭 Banner 📸 The CW,2011-08-28 02:34:43,130.0,210.0,21166.0,False,2021-05-28 22:19:00,2 down none to go! 💉🦠 #CovidVaccine #Moderna https://t.co/e2SNwzZzA5,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-05-28 22:19:00,2021-05-28,22:19:00,2021-05-28 22:19:00
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1487.0,22.0,459.0,False,2021-05-28 22:19:29,"112 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Altavista
Amherst
Annandale
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Blacksburg
Bristow
Brookneal
Buena Vista
Burke
Chantilly
Charlottesville
Chase City
Chatham
Chesapeake",['CovidVaccine'],Covid Vaccine Finder,False,2021-05-28 22:19:29,2021-05-28,22:19:29,2021-05-28 22:19:29
Raza🎮,Connect here ➡,"|Here to learn by collaborating 
|Developing myself as a Frontend Developer
|HTML/CSS/JS
|🇵🇰🇬🇧",2019-06-01 20:55:14,136.0,210.0,2208.0,False,2021-05-28 22:20:00,"So got my first vaccine for #COVID 

Dreading tomorrow 😬

#CovidVaccine #vaccinated #Pfizer","['COVID', 'CovidVaccine', 'vaccinated', 'Pfizer']",Twitter for Android,False,2021-05-28 22:20:00,2021-05-28,22:20:00,2021-05-28 22:20:00
"James A Heinz, MSL","Arizona, USA","GOD, Family,  🇺🇸”Snarky” Opinions are mine! #healthcare 🩺 #security #sheepdog #contractor #USCG #hockey - I follow back! 🌵🌞",2016-12-31 20:22:25,362.0,2259.0,996.0,False,2021-05-28 22:20:26,You mean thousands of people went back to their old jobs after you shut down the country and kept the schools closed!  #CovidVaccine https://t.co/s6vc6Iqb9h,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 22:20:26,2021-05-28,22:20:26,2021-05-28 22:20:26
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,13166.0,7159.0,25407.0,False,2021-05-28 22:22:47,"@picardonhealth They didn’t even verify @jkwan_md - can you imagine? @verified doesn’t think she’s an influencer? No question that #sexism is alive and well on social media, in healthcare, in STEM. Nevertheless, we persist. Next up, on @CP24 at 7:20 to talk about primary care and #CovidVaccine. https://t.co/ggP6LqLlnE","['sexism', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 22:22:47,2021-05-28,22:22:47,2021-05-28 22:22:47
turiryder,CHICAGO!,"I talk. I write. Not a bad living.  ""Turi Ryder's She Said What?"" https://t.co/FIK9loTUep  Author@Tortoise Books, Bloomberg Radio  
https://t.co/57AgDW67Ds",2008-11-26 08:48:25,5518.0,5018.0,1374.0,False,2021-05-28 22:22:49,"In the #hospital, you meet all kinds of people. Like the #covidvaccine refuser who sat right next to me to take my blood. #TuriRydersSheSaidWhat podcast, #vaccineskeptic edition, ""#Science, bah humbug"" with @marcipersky  going up now: https://t.co/Bs3afq1tuw","['hospital', 'covidvaccine', 'TuriRydersSheSaidWhat', 'vaccineskeptic', 'Science']",Twitter Web App,False,2021-05-28 22:22:49,2021-05-28,22:22:49,2021-05-28 22:22:49
Julie,"North West, England",Transplanted Ohioan; also as @JFWhelanPhoto,2010-11-04 14:44:23,734.0,879.0,4834.0,False,2021-05-28 22:24:19,"Damn second jab of AZ, thought it would be easier this time but 8 hours later, chills, headache, hot again then cold again. #CovidVaccine #AstraZeneca #blurgh","['CovidVaccine', 'AstraZeneca', 'blurgh']",Twitter for iPhone,False,2021-05-28 22:24:19,2021-05-28,22:24:19,2021-05-28 22:24:19
