user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝔸𝕫𝕦𝕝𝕒⚡️,,Wt 🩺 Blake💗. she/her,2020-03-15 22:35:22,46.0,97,6531,False,2021-07-26 15:56:33,The covid vaccine made my period 45 days late. #CovidVaccine  #menstruation #CovidVaccinesideeffects,"['CovidVaccine', 'menstruation', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-07-26 15:56:33,2021-07-26,15:56:33,2021-07-26 15:56:33
ASGHARKHAN R,TamilNadu Nationalist Muslim,"SENIORADVOCATE SOCIALRTIACTIVIST
RETWEETSARENOTENDORSEMENTS 
JOIN TO DEFENDMOTHERINDIATEAM🇮🇳👍LION🦁MUNNA 
PATRIOT-INDIANFREEDOMFIGHTERFAMILY🇮🇳SONOFTHESOIL",2019-10-29 10:33:05,50.0,121,12314,False,2021-07-26 15:56:46,"Tamil People Tamil Nadu prove It is 
Dravidian movement whom works With Rationalist Spine Vaccines Treatment First  Bhakti salvation Rambrose-Godmercy Last During COVID-19🦠😷 #Corona
#CovidVaccine  #Chennai  #TeamIndia
#TamilNadu #Tamil https://t.co/y7JgLOltx2","['Corona', 'CovidVaccine', 'Chennai', 'TeamIndia', 'TamilNadu', 'Tamil']",Twitter for Android,False,2021-07-26 15:56:46,2021-07-26,15:56:46,2021-07-26 15:56:46
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2322.0,1079,5496,False,2021-07-26 15:57:18,"#COVID19 Vaccination Update:

Total vaccinations past 44 crore

5 states administered over 1 crore  #Vaccinedoses in the age group 18-44

~57 lakh #CovidVaccine doses administered today till 7 pm

~15 cr  doses administered in the age group 18-44 so far

@NewIndianXpress","['COVID19', 'Vaccinedoses', 'CovidVaccine']",Twitter for Android,False,2021-07-26 15:57:18,2021-07-26,15:57:18,2021-07-26 15:57:18
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,572.0,1207,1634,False,2021-07-26 15:59:00,"We’re pleased to share a video recording of last week’s #COVIDVaccine Workshop. We hope it sheds light on the benefits of the vaccine, and dispels harmful myths that have spread about it. Thank you @NYCHealthSystem &amp; @MaketheRoadNY for your participation! https://t.co/RfJxrNC9QP",['COVIDVaccine'],Buffer,False,2021-07-26 15:59:00,2021-07-26,15:59:00,2021-07-26 15:59:00
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,212.0,270,281,False,2021-07-26 15:59:46,"#COVID19TN
Covid positive cases today in TN 1785 Individuals Tested 136505 TPR in TN 1.31%. TPR yesterday 1.26%. TPR increased. Testimg reduced. Fatality is the area of concern. Follow appropriate covid protocols to avoid third wave. #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/0aGs0hT9F4","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-07-26 15:59:46,2021-07-26,15:59:46,2021-07-26 15:59:46
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,682,1642,True,2021-07-26 16:00:00,Are you still putting off having your first #COVIDVaccine? Reece finally took the plunge – with a bit of encouragement from his mum – and was delighted. Listen to Reece and his mum!  Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/jc6VR7CR1J,['COVIDVaccine'],Twitter Web App,False,2021-07-26 16:00:00,2021-07-26,16:00:00,2021-07-26 16:00:00
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4897.0,783,1116,False,2021-07-26 16:00:02,Are you 40 or over and have not your #CovidVaccine yet? You can get your first or second AstraZeneca jab at Station Drive Surgery in #Ludlow tomorrow. You don’t need an appointment or to be registered with a GP. https://t.co/ccdjEBe5dt https://t.co/eeckQZn8eD,"['CovidVaccine', 'Ludlow']",TweetDeck,False,2021-07-26 16:00:02,2021-07-26,16:00:02,2021-07-26 16:00:02
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,7970.0,5748,77154,False,2021-07-26 16:00:23,"For my friends in #WorcesterMA, please note this new #CovidVaccine clinic today 7/26. 

#HealthEquity
#Vaccinate
@worcesterpublic @FHCW @MassLeague https://t.co/NGt22rPmGZ","['WorcesterMA', 'CovidVaccine', 'HealthEquity', 'Vaccinate']",Twitter for iPhone,False,2021-07-26 16:00:23,2021-07-26,16:00:23,2021-07-26 16:00:23
District Collector Kancheepuram,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,628.0,132,852,False,2021-07-26 16:01:25,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 27.07.2021 Vaccination Drive- ""ℂ𝕆𝕍𝕀𝕊ℍ𝕀𝔼𝕃𝔻""𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀  #GetVaccinated #CovidVaccine 
@enga_ooru @EzhilarasanCvmp @SPK_TNCC @Kancheepuram @DMKKanchipuram @trilokchronicle  @360Kanchipuram https://t.co/xMymuwLR19","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-26 16:01:25,2021-07-26,16:01:25,2021-07-26 16:01:25
District Collector Kancheepuram,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,628.0,132,852,False,2021-07-26 16:01:26,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁 27.07.2021 Vaccination Drive- ""ℂ𝕆𝕍𝕀𝕊ℍ𝕀𝔼𝕃𝔻""𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀  #GetVaccinated #CovidVaccine 
@enga_ooru @EzhilarasanCvmp @SPK_TNCC @Kancheepuram @DMKKanchipuram @trilokchronicle  @360Kanchipuram https://t.co/crPn1pNyQt","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-26 16:01:26,2021-07-26,16:01:26,2021-07-26 16:01:26
