user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🎮 Reiia silver🎮,United States,mom to a beautiful girl | gamer | she/her ♀ | pro-life | ✞ 🕊| 🌈,2009-04-22 02:55:46,43.0,305,140,False,2021-10-21 23:46:26,It’s absolutely ridiculous that #cvs has no appointments for the #CovidVaccine until the end of November!,"['cvs', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 23:46:26,2021-10-21,23:46:26,2021-10-21 23:46:26
Kennard Branch,"Philly, DC, MD and VA",Principal of @GarfieldEs•Doctoral Candidate at BSU • 3x @CheyneyUniv Wolf; 1x @Georgetown Hoya; 1x @BowieStateBulldog • CEO👉🏾@BranchES2012 - Views are my own,2013-01-26 19:28:49,2735.0,2783,15181,False,2021-10-21 23:48:50,"Garfield's COVID-19 Free Vaccination Clinic 

Friday, November 5th
11:00 AM - 5:00 PM
2435 Alabama Ave SE

Pfizer and Johnson &amp; Johnson options available.

All are welcome!!! @dcpublicschools @ShawnYancyTV @LarryMillerTV @MoletteGreen @ward8edcouncil #COVID #CovidVaccine https://t.co/NK4NabwjTX","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 23:48:50,2021-10-21,23:48:50,2021-10-21 23:48:50
La Trobe University,Australia,"We're a multi-campus university where clever ideas come together. Join the conversation #latrobeuni.            
CRICOS 00115M, NSW 02218K",2008-10-29 22:31:12,39784.0,8829,17518,True,2021-10-21 23:52:02,"Intrepid #Shepparton student Declo Bisimwa was concerned about the high levels of vaccine hesitancy among African people in his community. So he rolled up his sleeve, got his #COVIDVaccine live on #SocialMedia to help dispel fear and distrust. 👏🏾 https://t.co/0k9Xlvq2x1","['Shepparton', 'COVIDVaccine', 'SocialMedia']",Salesforce - Social Studio,False,2021-10-21 23:52:02,2021-10-21,23:52:02,2021-10-21 23:52:02
Mgon 🕊 God is Sovereign,USA,Christian✝️God👑#MAGA🇺🇸#KAG #1A #2A🔫#WalkAway🏳️‍🌈| @Debostic @Cernovich @JackPosobiec @realJamesWoods @ScottBaio @iWashington @PrisonPlanet @KSorbs,2008-11-30 08:39:25,1765.0,2775,157830,False,2021-10-21 23:53:25,From #ProjectVeritas https://t.co/GRjuTnRcxa: “BREAKING: #Pfizer Issues Official Termination Letter to #Whistleblower #MelissaStrickler Who Leaked Internal Emails From Execs Detailing Suppressing Information From Public on Use of #FetalCellLines in #CovidVaccine Program Testing” https://t.co/p0luNe0wH3,"['ProjectVeritas', 'Pfizer', 'Whistleblower', 'MelissaStrickler', 'FetalCellLines', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 23:53:25,2021-10-21,23:53:25,2021-10-21 23:53:25
Dr. Jayasree Nair,"New York, USA",Senior Research Scientist Graduated with a Ph.D in Molecular Biology. 17 years in Cancer Research profession.,2014-06-10 15:43:41,8359.0,456,5509,False,2021-10-21 23:53:50,If you sit far and high you can see things more vividly. Here our well wisher and Australian PM @ScottMorrisonMP recognizes and appreciated our @PMOIndia @narendramodi for his achievement of 1 billion #CovidVaccine in India through incessant effort. https://t.co/ribpMa3ZFY,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 23:53:50,2021-10-21,23:53:50,2021-10-21 23:53:50
Sophie Fox,Lincoln,"Embrace your past, but live for now. Instagram: sophiefox5",2009-04-06 21:48:51,562.0,348,17035,False,2021-10-21 23:55:24,"Are there any other vaccines where you need a “booster” within months of becoming “fully vaccinated”? Genuinely curious, as to my knowledge most “boosters” for other vaccines come years later. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-21 23:55:24,2021-10-21,23:55:24,2021-10-21 23:55:24
Angelia,,"#vaccinated 
Men never do evil so completely and cheerfully as when they do it from religious conviction. Blaise Pascal 1630  #Resist",2021-05-13 22:37:13,127.0,267,5898,False,2021-10-21 23:56:55,I need clarification please. I am due for my covid vaccine booster but have read you should get the booster not the vaccine you haven't had. I had the moderna should I get Pfizer?  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 23:56:55,2021-10-21,23:56:55,2021-10-21 23:56:55
"Renuga Vivekanandan, MD","Omaha, NE","ID Physician|Associate Professor| COVID19, HospitalEpidemiologist, AntimicrobialStewardship,Diversity Equity & Inclusion Tweet=MyOwnOpinions🇺🇸🇨🇦🇱🇰",2017-06-01 22:42:33,2721.0,4911,10719,False,2021-10-21 23:58:12,As expected same recommendation as Pfizer for Moderna booster. J&amp;J also booster recommended and can mix vaccine as well. 👏🏽👏🏽#CovidVaccine #BoosterShots https://t.co/Gb8Mp5jk40,"['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-10-21 23:58:12,2021-10-21,23:58:12,2021-10-21 23:58:12
120/80 MKTG,"New York, USA","120/80 MKTG is the leading digital health agency that creates outcomes which impact clients’ sales, investment, business development and talent acquisition.",2018-10-26 22:06:26,492.0,1524,441,False,2021-10-22 00:00:00,"Does the #COVIDvaccine give you COVID? Watch Dr. @celinegounder, an infectious disease specialist and epidemiologist at NYU and Bellevue Hospital, respond in this video: https://t.co/IzibDnpgXN #JustTheFactsOnVax https://t.co/V1rLYZt2u4","['COVIDvaccine', 'JustTheFactsOnVax']",Twitter for Advertisers,False,2021-10-22 00:00:00,2021-10-22,00:00:00,2021-10-22 00:00:00
OrlyLicious 🇺🇸,Photo:1967 25 Yr Old Joe Biden,"Producer & Media Executive. Grateful American. 🇺🇸 From #Birthers to #QAnon & #ElectionTruther grifters, calling out scams to warn innocent people. 🍾 #Biden46",2014-04-07 10:17:26,3351.0,3470,32281,False,2021-10-22 00:00:18,"@WWTLpodcast We're ready for our #CovidVaccine #BoosterShots  shots in South Florida &amp; grateful.💉As RoadScholar said about #COVIDIOTS on Fogbow: ""Insanity. The same people who refused the vaccine because it wasn’t approved now demand a treatment that isn’t approved."" https://t.co/JUyLYBa8Kw","['CovidVaccine', 'BoosterShots', 'COVIDIOTS']",Twitter Web App,False,2021-10-22 00:00:18,2021-10-22,00:00:18,2021-10-22 00:00:18
