user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Easley (She/Her),,"Progressive smart mouth here. 
I have always been told I have a smart mouth. I do not deny this.  🌊 🌊 🌊 🌊 #flipthesouthblue #NCbluewave2022",2021-02-14 15:01:44,225.0,730.0,1415.0,False,2021-03-12 13:16:40,I want to join a clinical trial for covid-19 vaccines Syringe but have an autoimmune condition. Are there any trial… https://t.co/ZbcTpeldf6,,Twitter Web App,False,2021-12-03 13:16:40,2021-12-03,13:16:40,2021-12-03 13:16:40
Robert Chad Canter,,Robert Chad Canter is the author of The Shadow Angel saga.,2012-08-22 21:31:03,33.0,6.0,445.0,False,2021-03-12 13:17:14,"""The Masque of the Red Death"" by. Edgar Allan Poe (Scary voice) https://t.co/1wlJ9r0lsb via @YouTube #fridaymorning… https://t.co/Ap2JKxe1gJ",['fridaymorning'],Twitter for iPhone,False,2021-12-03 13:17:14,2021-12-03,13:17:14,2021-12-03 13:17:14
Mokshada Jain,,Passionate about improving lives using data. Program Manager @SurgoVentures (formerly Surgo Foundation). Ex pro tennis athlete. @LseEcon alum,2019-06-30 08:09:38,38.0,160.0,81.0,False,2021-03-12 13:17:26,Very interesting to see FOMO at play among the elderly who are rushing to take their shots! Well done Gen Boomers f… https://t.co/enWerupnBF,,Twitter for Android,False,2021-12-03 13:17:26,2021-12-03,13:17:26,2021-12-03 13:17:26
Louis Llovio,Sarasota,Journalist. Father of Emma and Duncan. Husband of Petra. Not necessarily in that order. @HeraldTribune Formerly @RTDNews,2020-10-05 06:23:43,73.0,117.0,124.0,True,2021-03-12 13:17:41,"My wife got vaccinated and I wrote a story about it.
#COVID19 #CovidVaccine 
https://t.co/Fvd9fa5Z4B via @heraldtribune","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 13:17:41,2021-12-03,13:17:41,2021-12-03 13:17:41
CB99videos,"Meredith, NH","Poet, author of ""Intimacy with the Wind"" and Filmmaker @cb99videos on youtube. Winner @ Lunch Ticket Twitter Poetry Contest https://t.co/Euvxf5X0Xy 😃",2015-11-16 06:53:02,26.0,95.0,274.0,False,2021-03-12 13:18:06,@MassGov is proud of their new @Google interface for #CovidVaccine pre-registration.  To preregister you have to en… https://t.co/pnbq4aZFhL,['CovidVaccine'],Twitter for Android,False,2021-12-03 13:18:06,2021-12-03,13:18:06,2021-12-03 13:18:06
Jane🇺🇸,,Believe.,2019-09-26 00:43:41,1038.0,3072.0,75535.0,False,2021-03-12 13:18:48,We won’t be completely back to normal. But the 4th of July works for me. I will clear my calendar. 💥😂💥… https://t.co/qwb4urDEhP,,Twitter for iPhone,False,2021-12-03 13:18:48,2021-12-03,13:18:48,2021-12-03 13:18:48
"★Live my Life as a Goddless Soul, Gangstar★","Kentucky, USA","*Disabled #papercraft artist
*Happily married to @tamzonx
*PolyAm/Bi
*Girlfriend to @The_9th_Sage

https://t.co/pBrTUBVHvl",2009-01-15 05:38:25,522.0,485.0,24032.0,False,2021-03-12 13:19:13,My lovely wife helped me through all the BS and I got an appointment at CVS! #CovidVaccine https://t.co/B92EeD5HG6,['CovidVaccine'],Twitter for Android,False,2021-12-03 13:19:13,2021-12-03,13:19:13,2021-12-03 13:19:13
Stephen Welsh,"Manchester, England",curator | consultant | creative producer • art | culture | heritage • committee @HeritageFundNOR • working-class • LGBTQ+ • he | him • my views,2013-07-11 15:13:50,3525.0,2269.0,26073.0,False,2021-03-12 13:19:51,Spent the morning with the good folk @GoodGymTrafford doing a bit of  #COVIDVaccine support &amp; traffic management fo… https://t.co/7EOWWs9WNf,['COVIDVaccine'],Twitter Web App,False,2021-12-03 13:19:51,2021-12-03,13:19:51,2021-12-03 13:19:51
LaPipette,,Graphic & information design for sciences & biotechs,2018-04-10 20:10:56,353.0,98.0,98.0,False,2021-03-12 13:19:53,"Hi guys, this is the latest update for the vaccine cards. Mostly small tweaks and updating the data. I included a l… https://t.co/f2sVdLMhuB",,Twitter Web App,False,2021-12-03 13:19:53,2021-12-03,13:19:53,2021-12-03 13:19:53
Build Back Better 🇺🇸💙 Biden/Harris🌟,United States,Mother/daughter/sister: Love politics & trending topics. Biden is the 46th POTUS! Congrats VP Harris! #BuildBackBetter #WearAMask #BLM #Resist🚫DMs,2011-08-27 21:58:04,1813.0,1904.0,89432.0,False,2021-03-12 13:20:21,"🗣PSA: People are still dying from #COVID19! Unfortunately, I learned a coworker has died. 

Get the #CovidVaccine!… https://t.co/jHjh2gUibL","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 13:20:21,2021-12-03,13:20:21,2021-12-03 13:20:21
