user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2134.0,4997.0,19426.0,False,2021-11-22 03:55:12,"In the week ending 13 November 2021, 47.0% of all #covidnsw cases aged 12 and over were fully vaccinated. #Breakthrough = #CovidVaccine Failure
@PatsKarvelas @David_Speers @CroweDM @abc730 @Raf_Epstein @latingle #nswpol #auspol","['covidnsw', 'Breakthrough', 'CovidVaccine', 'nswpol', 'auspol']",Twitter Web App,False,2021-11-22 03:55:12,2021-11-22,03:55:12,2021-11-22 03:55:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-22 04:00:04,2021-11-22,04:00:04,2021-11-22 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:96
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 04:00:15,2021-11-22,04:00:15,2021-11-22 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:250, Dose2:247
#COVAXIN - Dose1:119, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 04:00:25,2021-11-22,04:00:25,2021-11-22 04:00:25
꧁ 𝕽𝖊𝖓𝖚𝖐𝖆 ꧂,𝙄𝙣𝙙𝙞𝙖,"𝘼𝙨𝙠 𝙣𝙤𝙩 𝙬𝙝𝙖𝙩  𝙣𝙖𝙩𝙞𝙤𝙣 𝙘𝙖𝙣 𝙙𝙤 𝙛𝙤𝙧 𝙮𝙤𝙪, 𝑨𝑺𝑲 𝑾𝑯𝑨𝑻 𝑈 𝑪𝑨𝑵 𝑫𝑶 𝑭𝑶𝑹  𝑵𝑨𝑻𝑰𝑶𝑵
  I am PROUD HINDU 🚩
𝑴𝒐𝒅𝒊 &𝒀𝒐𝒈𝒊 💕",2015-02-10 05:41:34,943.0,1170.0,10538.0,False,2021-11-22 04:10:57,"@jk_tweetss May be with #CovidVaccine coming 
#GoBackStalin 
#ReturnbackStalin","['CovidVaccine', 'GoBackStalin', 'ReturnbackStalin']",Twitter for Android,False,2021-11-22 04:10:57,2021-11-22,04:10:57,2021-11-22 04:10:57
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-22 04:12:56,"@TurekAndrew @marshall_steven Let the yearly Russian Roulette begin

#auspol #CovidVaccine #COVID19Vic #COVID19Aus","['auspol', 'CovidVaccine', 'COVID19Vic', 'COVID19Aus']",Twitter for Android,False,2021-11-22 04:12:56,2021-11-22,04:12:56,2021-11-22 04:12:56
Global Media Journal,,Official twitter account of Global Media Journal.,2017-07-03 11:26:23,1173.0,1221.0,883.0,False,2021-11-22 04:13:06,"The first batch of COVID-19 vaccines for children landed in Canada on Sunday, clearing the way for provinces and territories to gear up in earnest for the next phase of the national mass immunization campaign.
#Trending #articles #CovidVaccine 
https://t.co/0JnhGC2gBw","['Trending', 'articles', 'CovidVaccine']",Twitter Web App,False,2021-11-22 04:13:06,2021-11-22,04:13:06,2021-11-22 04:13:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:49, Dose2:351
#COVAXIN - Dose1:348, Dose2:350
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 04:30:04,2021-11-22,04:30:04,2021-11-22 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 04:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:620, Dose2:564
#COVAXIN - Dose1:528, Dose2:525
#SPUTNIKV - Dose1:96, Dose2:84","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 04:30:16,2021-11-22,04:30:16,2021-11-22 04:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1684, Dose2:2232
#COVAXIN - Dose1:2208, Dose2:2669
PAID Slots 
#COVISHIELD - Dose1:6440, Dose2:3903
#COVAXIN - Dose1:3737, Dose2:3871
#SPUTNIKV - Dose1:279, Dose2:114","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 04:30:26,2021-11-22,04:30:26,2021-11-22 04:30:26
