user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 23:04:18,"306 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alameda
Albany
Alhambra
Anaheim
Anderson
Angels Camp
Antioch
Apple Valley
Aptos
Arcadia
Arcata
Arleta
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 23:04:18,2021-04-27,23:04:18,2021-04-27 23:04:18
MedShadow Foundation,"New York, NY",Independent health news site dedicated to helping people understand the risks & benefits of medicines. #SideEffects,2012-05-21 20:45:22,1532.0,1440.0,1601.0,False,2021-04-27 23:05:03,"Have you experienced #covidvaccine side effects? Our vaccine side effect tracker has amassed more than 800 comments, many of Medshadow’s readers mention #sideeffects that haven’t been reported on yet. Read them below! 
https://t.co/dYgmy8ulvB","['covidvaccine', 'sideeffects']",Hootsuite Inc.,False,2021-04-27 23:05:03,2021-04-27,23:05:03,2021-04-27 23:05:03
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 23:05:59,"4 Safeways show #CovidVaccine slots in MD:
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 23:05:59,2021-04-27,23:05:59,2021-04-27 23:05:59
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 23:05:59,"188 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
570 Shoreline Blvd, Mountain View
850 Woodside Rd, Redwood City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 23:05:59,2021-04-27,23:05:59,2021-04-27 23:05:59
LinBee,,"FDU alumna. Psi Chi member. Author of The Missed Encounter, and Charming The Cloth. Do unto others as you would have them do unto you. 🚫DMs. #BidenHarris",2013-11-28 03:20:26,3737.0,3508.0,14600.0,False,2021-04-27 23:09:49,Hear-ye! Hear-ye! Calling all West Virginia youngins. $100 bond to get your Fauci ouchie. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-04-27 23:09:49,2021-04-27,23:09:49,2021-04-27 23:09:49
Monica Campbell,Minnesota,,2009-03-14 05:36:59,40.0,191.0,6269.0,False,2021-04-27 23:09:57,Got my vaccine scheduled! Woop! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-27 23:09:57,2021-04-27,23:09:57,2021-04-27 23:09:57
AlexBlazay94,Upstate NY,"If there is a country that has committed unspeakable atrocities in the world, it is the United States of America. They don't care for human beings. -Mandela",2019-11-02 07:03:59,30.0,84.0,321.0,False,2021-04-27 23:10:04,"Republicans are making masks a political issue, with @TuckerCarlson having the absolute dumbest take 🙄 masks are now not just a shield but a symbol, make them mean something. Wear them proudly. #MaskUp #CovidVaccine","['MaskUp', 'CovidVaccine']",Twitter for Android,False,2021-04-27 23:10:04,2021-04-27,23:10:04,2021-04-27 23:10:04
Emrys Cahall,Internet USA,"they/them
I'm actually just on Tumblr. No, you can't have my handle",2017-10-15 12:25:53,1.0,278.0,824.0,False,2021-04-27 23:10:12,I have achieved stabbing number one and the good Pizza our John was with me @hankgreen #CovidVaccine https://t.co/656S7oWsoj,['CovidVaccine'],Twitter for Android,False,2021-04-27 23:10:12,2021-04-27,23:10:12,2021-04-27 23:10:12
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, Previously a US Senate Candidate. News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2669.0,2888.0,62432.0,False,2021-04-27 23:15:36,"#COVID19 #CovidVaccine 

Connecticut Senator Bob Duff wasn't pleased with me when I said people should prefer the Moderna or Pfizer vaccines over the Johnson and Johnson.

J&amp;J's vaccine is only 72% effective vs 94% for Moderna &amp; 95% for Pfizer.

They'll keep us closed forever.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 23:15:36,2021-04-27,23:15:36,2021-04-27 23:15:36
Ana ☕💙💛💗🎨,"Virginia, USA","an artist -
loves coffee, music, art -
follow me at my art account @anaseyeforart",2013-02-25 00:29:30,35.0,85.0,1125.0,False,2021-04-27 23:16:23,"What did you experience after you got your 2nd vaccine shot?
#CovidVaccine #COVID19 #Pfizer #Moderna #JohnsonandJohnson","['CovidVaccine', 'COVID19', 'Pfizer', 'Moderna', 'JohnsonandJohnson']",Twitter for Android,False,2021-04-27 23:16:23,2021-04-27,23:16:23,2021-04-27 23:16:23
