user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BlueTreeLakes,"Maharashtra, India",Nature | India | Indian Cuisine | Books | Music | Arts & Crafts | Movie-buff | Optimistic | Classically Modern | xStudent-IIT-Bombay | Tweets=personal opinion |,2016-11-13 12:59:54,189.0,1150.0,2828.0,False,2021-06-19 12:49:23,"How #CovidVaccine works against the #DeltaVariant 💉

@thil_sek @tiwaryshweta
@drdevendrad  @DocVatsa @BachhoKaDaktar #Mumbai
#India @DrDatta_AIIMS
#aiims #Delhi #CovidIndia
https://t.co/xIEcA20hYu via @AJEnglish","['CovidVaccine', 'DeltaVariant', 'Mumbai', 'India', 'aiims', 'Delhi', 'CovidIndia']",Twitter for Android,False,2021-06-19 12:49:23,2021-06-19,12:49:23,2021-06-19 12:49:23
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3861.0,5001.0,5068.0,False,2021-06-19 12:54:27,@Gsquare86 what VACCINE did you get? #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronavirusVACCINE #coronaVACCINE #covid19VACCINE #covidVACCINE,"['coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2021-06-19 12:54:27,2021-06-19,12:54:27,2021-06-19 12:54:27
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-19 12:56:03,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London this weekend 

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/XhXYhzx7N0 #CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London https://t.co/zeLpuiLrGH","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London']",Buffer,False,2021-06-19 12:56:03,2021-06-19,12:56:03,2021-06-19 12:56:03
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1476.0,1669.0,5893.0,False,2021-06-19 12:58:50,Tall border – Australia and New Zealand cannot hide from covid-19 for ever https://t.co/kv926lsZVO #COVID19AB #CovidVaccine #COVID #COVIDVaccination #Covid_19 #COVID19 #coronavirus #CoronaVirusUpdates #CoronavirusPandemic #vaccinated #StayHome #StaySafe #Australia,"['COVID19AB', 'CovidVaccine', 'COVID', 'COVIDVaccination', 'Covid_19', 'COVID19', 'coronavirus', 'CoronaVirusUpdates', 'CoronavirusPandemic', 'vaccinated', 'StayHome', 'StaySafe', 'Australia']",Twitter Web App,False,2021-06-19 12:58:50,2021-06-19,12:58:50,2021-06-19 12:58:50
Africa Resilience Network,,"ARN is a project of IWPR, where journalists, activists and analysts come together to identify and expose coronavirus-related misinformation.",2021-03-31 16:14:38,18.0,4.0,20.0,False,2021-06-19 13:00:01,"The CDC has updated their guidelines for vaccinated people in the US. A landmark moment in the pandemic that brings the country a step closed towards a return to normalcy. 

#AfricaFightsMisinformation #AfricaResilienceNetwork  #Covid19 #CovidVaccine #GetVaccinated #Covid19Africa https://t.co/kTZu8GcSEH","['AfricaFightsMisinformation', 'AfricaResilienceNetwork', 'Covid19', 'CovidVaccine', 'GetVaccinated', 'Covid19Africa']",Twitter Web App,False,2021-06-19 13:00:01,2021-06-19,13:00:01,2021-06-19 13:00:01
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3612.0,1001.0,3837.0,False,2021-06-19 13:00:07,"Hey Dads, you have the power to protect your child’s health! Following the recommended immunization schedule helps them grow healthy and strong. #HappyFathersDay #WeThePeopleVax #CancelCovid #CovidVaccine https://t.co/u3t9CDeP77","['HappyFathersDay', 'WeThePeopleVax', 'CancelCovid', 'CovidVaccine']",Zoho Social,False,2021-06-19 13:00:07,2021-06-19,13:00:07,2021-06-19 13:00:07
IrishCentral,New York City,"IrishCentral is the largest Irish site in North America. Follow for the latest in Irish news, culture, sports, business, and roots.",2008-12-05 15:48:38,40457.0,898.0,2164.0,True,2021-06-19 13:00:23,"Ohio Rose Christine Smyth said that she will opt out of next year's Rose of Tralee festival if a vaccine is required, stating that not enough is known about the COVID-19 vaccine. #COVIDVaccine #RoseofTralee #COVID19 https://t.co/66gP0Mpqgo","['COVIDVaccine', 'RoseofTralee', 'COVID19']",Sprout Social,False,2021-06-19 13:00:23,2021-06-19,13:00:23,2021-06-19 13:00:23
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5922.0,1224.0,2795.0,True,2021-06-19 13:00:30,"❓Did you know some participating vaccination sites are offering walk-in #COVIDVaccine appointments this weekend? 💉

Hurry, as it’s first come, first served. 

Find a participating Weekend of Walk-ins clinic👉🏽 https://t.co/kR2F1hXu4k

#WOWNW https://t.co/31UrGqLYKG","['COVIDVaccine', 'WOWNW']",Orlo,False,2021-06-19 13:00:30,2021-06-19,13:00:30,2021-06-19 13:00:30
NHS Blackpool Teaching Hospitals 💙,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/0Kab6mtEj9",2011-04-26 14:54:54,11694.0,2091.0,16767.0,True,2021-06-19 13:00:33,"❓Did you know some participating vaccination sites are offering walk-in #COVIDVaccine appointments this weekend? 💉

Hurry, as it’s first come, first served. 

Find a participating Weekend of Walk-ins clinic👉🏽 https://t.co/M8U8sVIZcS

#WOWNW https://t.co/7OQswyR1HV","['COVIDVaccine', 'WOWNW']",Orlo,False,2021-06-19 13:00:33,2021-06-19,13:00:33,2021-06-19 13:00:33
Deepak Dwivedi,"New Delhi, India","Editor-in-Chief |Dainik Bhaskar UP,Mission #SDGLiteracy @GlobalPMN (#RTs pers) 
Chairman @nagrikfdn Dir Rotary Fdn RCGP RIDistt 3011 @RotaryInternational",2017-08-18 16:34:16,1056.0,2574.0,5516.0,False,2021-06-19 13:00:40,#TogetherWeCan #Agenda2030 #CovidVaccine #StrongerTogether against #coronavirus #LeaveNoOneBehind @SDGaction running #961Days @sdgchoupal @UNinHindi @GWR https://t.co/oeMFdza4Jw,"['TogetherWeCan', 'Agenda2030', 'CovidVaccine', 'StrongerTogether', 'coronavirus', 'LeaveNoOneBehind', '961Days']",Twitter for Android,False,2021-06-19 13:00:40,2021-06-19,13:00:40,2021-06-19 13:00:40
