user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wear a Goddamn MASK,United States,News junkie. Follow Middle East. Recovering photojournalist. Writer. Common sense gun laws. Opinionated. Caffeinated.Teach ESL to immigrants #Resistance,2013-05-31 03:10:13,6122.0,5081,10273,False,2020-12-30 13:56:14,Said the pathological lying sociopath who lied to Americans about testing the entire time. Wrote an editorial of li… https://t.co/x349WW0P3B,,Twitter for iPhone,False,2020-12-30 13:56:14,2020-12-30,13:56:14,2020-12-30 13:56:14
Olivia of Troye,"Washington, DC","Fmr Homeland Security, CT & Covid Task Force Advisor to the @VP The truth hurts but silence kills. GOP4Biden after working in a Trump White House.@RVAT2020",2014-02-05 23:22:51,129660.0,1792,1796,True,2020-12-30 13:56:25,Once again-let’s shift the blame to the States on the #CovidVaccine distribution. Just like you did with testing &amp;… https://t.co/tFnXTIjQl5,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:56:25,2020-12-30,13:56:25,2020-12-30 13:56:25
Daniel Cantillon MD,"Cleveland, OH","Associate Section Head & Research Director, @ClevelandClinic Cardiac Electrophysiology and Pacing; Medical Director, Central Monitoring Unit",2011-05-03 04:02:40,864.0,153,572,False,2020-12-30 13:56:27,Waited my turn.  Came when called.  #CovidVaccine https://t.co/jYgh6lHfLZ,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:56:27,2020-12-30,13:56:27,2020-12-30 13:56:27
Yousef Daryani,"England, United Kingdom","Consultant cardiologist, Associate Clinical Professor. MD MSc PhD FRCP FESC FACC FECVI #echofirst #whycmr #SCMRaweSoMe multimodality #CVimaging",2009-06-10 22:48:27,424.0,276,2610,False,2020-12-30 13:56:42,Three weeks after first role out of nationwide / worldwide vaccination I am proud to take part #CovidVaccine… https://t.co/ysOzIEtarB,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:56:42,2020-12-30,13:56:42,2020-12-30 13:56:42
Maelys #fbpe🕷️😷,Europe,AbFab's Eddie Moonson would have managed brexit and covid19 better,2016-08-26 11:25:16,2482.0,1935,168716,False,2020-12-30 13:57:08,"What time Gavin Williamson's announcement is today, and what to expect
#schoolsreopening #CovidVaccine 
#Covid… https://t.co/zV1QzNKVbe","['schoolsreopening', 'CovidVaccine', 'Covid']",Twitter for Android,False,2020-12-30 13:57:08,2020-12-30,13:57:08,2020-12-30 13:57:08
WHBrown,United Kingdom,"The #author of #TheGoodDaughter.

The Good Daughter: Download from Amazon for 77p/$1.00 here!

UK: https://t.co/hEl7AJinHI

US: https://t.co/mBPvX9Tude",2016-01-24 17:25:39,3497.0,4664,15952,False,2020-12-30 13:57:21,"This should lead to the end of COVID world-wide. Merry Christmas, everyone. :) #CovidVaccine 
Oxford University/Ast… https://t.co/BQneKgBD2P",['CovidVaccine'],Twitter Web App,False,2020-12-30 13:57:21,2020-12-30,13:57:21,2020-12-30 13:57:21
Wilmington VA Medical Center,Delaware and South Jersey ,Welcome to the official #Twitter page of Wilmington VA Medical Center & Clinics. We proudly serve #Veterans in Delaware & South Jersey! #NetDE #VeteransAffairs,2011-11-08 15:30:14,821.0,313,125,False,2020-12-30 13:57:39,@WilmingtonVAMC is one of these 113 VA facilities to receive the Moderna #COVIDvaccine. We began vaccinations last… https://t.co/zn7V9BwnJz,['COVIDvaccine'],Twitter Web App,False,2020-12-30 13:57:39,2020-12-30,13:57:39,2020-12-30 13:57:39
Brandi Elizabeth,,I may not be everyone's cup of tea but I'm too busy enjoying my beer to give a shit. #stlcards ⚾ #stlblues 🎶 #socialworker #LSW  🌎✌️,2011-09-21 22:32:55,442.0,755,8583,False,2020-12-30 13:57:54,"Oof. My arm is sore today. 

Just went to grab coffee off the top shelf and regretted my decision. 😅

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-30 13:57:54,2020-12-30,13:57:54,2020-12-30 13:57:54
Corkonian In Dublin,"Dublin City, Ireland",Corkonian in Dublin,2018-03-28 17:53:44,1.0,45,10,False,2020-12-30 13:58:20,Why vote @fiannafailparty @FineGael or @greenparty_ie when they are playing politics with our children &amp; our elderl… https://t.co/5dikdDgBxW,,Twitter for iPhone,False,2020-12-30 13:58:20,2020-12-30,13:58:20,2020-12-30 13:58:20
Pharma Industry Review,London,Founder of Pharma Industry Review https://t.co/BdizFkcmgI,2019-11-23 20:06:18,306.0,1375,202,False,2020-12-30 13:58:42,Extremely happy with the Oxford/AstraZeneca #CovidVaccine approval by UK drug regulators today. https://t.co/vkV308Yx5V,['CovidVaccine'],Twitter Web App,False,2020-12-30 13:58:42,2020-12-30,13:58:42,2020-12-30 13:58:42
