user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darnall Well Being,"Darnall, Sheffield, S9","Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours.",2011-06-02 12:07:28,1022.0,1055.0,2944.0,False,2021-05-26 13:14:54,"Could you help our friends at @SACMHA1 on panel for this important session?
#CovidVaccine https://t.co/y8xX4P1LiG",['CovidVaccine'],Twitter for Android,False,2021-05-26 13:14:54,2021-05-26,13:14:54,2021-05-26 13:14:54
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1603.0,2241.0,212.0,True,2021-05-26 13:15:26,"We are running #CovidVaccine pop-ups in Kilburn and West Hampstead this week, working with @CamdenCouncil and the voluntary and community sector. Get yourself vaccinated even if you are not registered with a GP or don't have an NHS number. 

Find out more: https://t.co/Fo3clzCocl https://t.co/NF0DGNJlTY",['CovidVaccine'],Twitter Web App,False,2021-05-26 13:15:26,2021-05-26,13:15:26,2021-05-26 13:15:26
Abha Khetarpal,New Delhi,"Disability Etiquette, Awareness, Life Skills, Gender & Sexuality Trainer, Counselor, Speaker, President, Cross the Hurdles",2010-02-13 07:25:37,1296.0,378.0,5210.0,False,2021-05-26 13:15:51,Setting up separate cenres is not enough...how would a person with disability reach the centre? #CoronaSecondWave #Disability #CovidVaccine https://t.co/lYtGyhr5OF,"['CoronaSecondWave', 'Disability', 'CovidVaccine']",Twitter for Android,False,2021-05-26 13:15:51,2021-05-26,13:15:51,2021-05-26 13:15:51
AfricaEuropeFoundation,,"Together, we unlock opportunities that can transform Africa-Europe dialogue into action. @friendsofeurope @Mo_IbrahimFdn @ONECampaign @AfricanClimateF",2020-12-02 08:43:36,745.0,82.0,372.0,False,2021-05-26 13:16:04,"📰 STATEMENT | Today, we face a situation where fewer than 1 in 100 people in low-income countries have received a first dose of the #CovidVaccine. A #TRIPSwaiver would be a crucial step to advance #GlobalEquity. Here's what we propose! 
↪️https://t.co/ICldDjMlnA https://t.co/7l313Bm4PY","['CovidVaccine', 'TRIPSwaiver', 'GlobalEquity']",Twitter Web App,False,2021-05-26 13:16:04,2021-05-26,13:16:04,2021-05-26 13:16:04
Sunil Suwal,Nepal,,2010-08-15 05:06:00,37.0,287.0,158.0,False,2021-05-26 13:16:23,"If Oli was PM during the panchayat, we would still be fighting against the Polio. 

#CovidVaccine #vaccinatenepal","['CovidVaccine', 'vaccinatenepal']",Twitter Web App,False,2021-05-26 13:16:23,2021-05-26,13:16:23,2021-05-26 13:16:23
Lapacazo Sandoval,New York City,"Journalist Amsterdam News, LA Sentinel, https://t.co/xLhBygwS6c Creator of The SleepyTownCollect ♡ ion---a multicultural, multimedia children series.",2010-02-28 14:48:27,1098.0,2940.0,50057.0,False,2021-05-26 13:16:40,@realdiaspora congratulations on https://t.co/LLVV3vV9jO #COVID19 #CovidVaccine #COVIDEmergency,"['COVID19', 'CovidVaccine', 'COVIDEmergency']",Twitter Web App,False,2021-05-26 13:16:40,2021-05-26,13:16:40,2021-05-26 13:16:40
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,842.0,494.0,84120.0,False,2021-05-26 13:17:15,Notion #CovidVaccine is SAFER &amp; More Effective than a #SeasonalFlu Shot.💉Near 100% on Both Metrics Seems Suspicious. Is it Just a Ginned-Up #FluShot?🥴#msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #oan #gop #npr #fox #nyt #wapo #nbc #cbs #aarp #cdc #fauci,"['CovidVaccine', 'SeasonalFlu', 'FluShot', 'msnbc', 'foxnews', 'nytimes', 'cnn', 'wsj', 'cnbc', 'politico', 'huffpost', 'newsmax', 'oan', 'gop', 'npr', 'fox', 'nyt', 'wapo', 'nbc', 'cbs', 'aarp', 'cdc', 'fauci']",Twitter Web App,False,2021-05-26 13:17:15,2021-05-26,13:17:15,2021-05-26 13:17:15
Bev G,Canada,purveyor of snacks to the short people who live in my house; punctuation expert.,2009-03-25 15:05:57,104.0,467.0,12962.0,False,2021-05-26 13:17:19,My (almost) 13yr old got his first vaccine yesterday. I am bursting with relief and gratitude for each person who made this possible #CovidVaccine #cheers4science,"['CovidVaccine', 'cheers4science']",Twitter for Android,False,2021-05-26 13:17:19,2021-05-26,13:17:19,2021-05-26 13:17:19
डॉ अमित रंजन Amit R,"गोरखपुर, भारत ",Physiatrist by love n for livelihood I Student of भगवद् गीता & LifeI A Rationalist I Social Activist I Environmental Enthusiast I Spiritual Seeker I,2011-08-20 15:41:10,311.0,1198.0,5092.0,False,2021-05-26 13:17:34,"@drasmalhi Very true. Ramdev might be a yoga preacher and a sharp businessman..
but certainly not a Ayurvedic physician..

This war of pathies, insult of #CovidWarriors &amp; #CovidVaccine confusion is all deliberately fanned by him..Just For his coronil promo..Grrr
#ArrestRamdev","['CovidWarriors', 'CovidVaccine', 'ArrestRamdev']",Twitter for Android,False,2021-05-26 13:17:34,2021-05-26,13:17:34,2021-05-26 13:17:34
dan milligan,,"Cdn High Performance Coach * Avid Golfer, Lawn Bowler, Curler * Retired Teacher * B.A, Hons B.A., B.Ed * If you don’t have a solution, you don’t have a problem!",2010-03-04 18:52:52,566.0,1430.0,11090.0,False,2021-05-26 13:18:43,"Interesting - and all the more reason to still be very wary even after first or second jabs have been administered.
#CovidVaccine https://t.co/yP6mfYpu3J",['CovidVaccine'],Twitter for iPad,False,2021-05-26 13:18:43,2021-05-26,13:18:43,2021-05-26 13:18:43
