user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
p2,"Utah, USA",,2010-01-13 18:33:36,336.0,285,325,False,2021-08-24 19:57:01,"Is there a degree higher than a Doctorate? Plus, Dr. Google and WebMd recommend the Covid-19 vaccine. So are people relying on Johnny Catfish on social media as their medical expert? I am really trying to understand but I cannot.
#COVID19 #CovidVaccine #GetVaccinated","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-24 19:57:01,2021-08-24,19:57:01,2021-08-24 19:57:01
Nwa Ndobs,,Humble and sweet 💗💗💗,2021-08-21 00:06:12,91.0,159,35,False,2021-08-24 19:57:51,"Would you believe me if i say HIV or suger diabetics can be cured?
#CovidVaccine #NoVaccine #NoVaccinePassports #lifestyle","['CovidVaccine', 'NoVaccine', 'NoVaccinePassports', 'lifestyle']",Twitter for Android,False,2021-08-24 19:57:51,2021-08-24,19:57:51,2021-08-24 19:57:51
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,355.0,35,5384,False,2021-08-24 19:59:32,"While I understand Berenson's work and what he is trying to accomplish, I do not believe this kind of 'doomsday' vaccine reporting is any better than what the hysterics have been doing with covid-19.

However, the paper itself is extremely interesting. #Corona #CovidVaccine https://t.co/iNok1cKITC","['Corona', 'CovidVaccine']",Twitter for Android,False,2021-08-24 19:59:32,2021-08-24,19:59:32,2021-08-24 19:59:32
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,436.0,617,152,False,2021-08-24 19:59:32,"A health system in North Carolina is set to begin the first COVID-19 vaccine drone delivery program in the United States.

#COVIDvaccine #drones #pharmasupplychain
https://t.co/gxhI0omeLm","['COVIDvaccine', 'drones', 'pharmasupplychain']",Twitter Web App,False,2021-08-24 19:59:32,2021-08-24,19:59:32,2021-08-24 19:59:32
S'not Baio,Everywhere Chachi #Cult45 isnt,"#Cult45 Need not apply. S'NOT Baio is the name, mocking #Cult45 is the game. Check yourself before you wreck yourself. #GoodTrouble #Resist #BlackLivesMatter",2021-03-18 18:00:20,1436.0,2518,33638,False,2021-08-24 19:59:36,Tell me you don't know how vaccines work without saying you know NOTHING about how vaccines work.  Don't be like this trunt. #COVIDIOTS #GetVaccinated #WearAMask #WearADamnMask #CovidVaccine #Covid #Covid19 https://t.co/9QyDsMY4ss,"['COVIDIOTS', 'GetVaccinated', 'WearAMask', 'WearADamnMask', 'CovidVaccine', 'Covid', 'Covid19']",Twitter for Android,False,2021-08-24 19:59:36,2021-08-24,19:59:36,2021-08-24 19:59:36
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,410.0,44,16816,False,2021-08-24 19:59:39,"@NTarnopolsky @ChristopherJM Palestine burns flags of #USA, wishes death to America, danced and celebrated 9/11 attack almost 20 years ago and what America does? Donates 500,000 doses of #covidvaccine. It doesn't matter, they will continue to hate USA, Jews, Israel.","['USA', 'covidvaccine']",Twitter Web App,False,2021-08-24 19:59:39,2021-08-24,19:59:39,2021-08-24 19:59:39
RED FM™ TORONTO,"Toronto, Ontario","88.9 FM GTA’s #1 Multicultural Radio Station. News, issues, music & more. Also in Vancouver @redfmvancouver & Calgary @REDFMCALGARY. News tips: news889@redfm.ca",2018-12-31 22:12:15,478.0,335,148,False,2021-08-24 19:59:39,"NO evidence till date that points to increased risk to male or female fertility due to COVID 19 Vaccines, says Ontario Chief Medical Officer Dr Kieran Moore. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-24 19:59:39,2021-08-24,19:59:39,2021-08-24 19:59:39
Nwa Ndobs,,Humble and sweet 💗💗💗,2021-08-21 00:06:12,91.0,159,35,False,2021-08-24 19:59:59,"We are so immune to jabs n medicine that we even forget that most medicine comes from plants the same plants that traditional healers use 
#CovidVaccine #NoVaccine","['CovidVaccine', 'NoVaccine']",Twitter for Android,False,2021-08-24 19:59:59,2021-08-24,19:59:59,2021-08-24 19:59:59
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2665.0,2366,8779,False,2021-08-24 20:00:00,"#VaxFact: Don't respond to a call, text, or email from someone you don't know out of the blue for a #covid19 #covidvaccine #boostershot. 

It's a scam. 

Avoid more #healthcarefraud scams as the #DeltaVariant spreads with these tips. 

#insurance #fraud #insurancefraud @CDCgov https://t.co/WXqvHGYA57","['VaxFact', 'covid19', 'covidvaccine', 'boostershot', 'healthcarefraud', 'DeltaVariant', 'insurance', 'fraud', 'insurancefraud']",TweetDeck,False,2021-08-24 20:00:00,2021-08-24,20:00:00,2021-08-24 20:00:00
Mike VanDuzee,United States,Content Creator / Vote Blue,2017-06-22 18:26:35,1131.0,1483,53615,False,2021-08-24 20:00:46,"Mask up, sanitize your hands and keep the fuck away from me. #COVID #CovidVaccine 

https://t.co/dBTZdpKGOv","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-24 20:00:46,2021-08-24,20:00:46,2021-08-24 20:00:46
