user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shulamit,"Virginia, USA","It may not be your fault, but it is your responsibility.

Don't be anxious. Do be careful.

Courage--You can do this.",2015-12-29 01:36:07,45.0,59.0,3121.0,False,2021-04-27 16:04:18,"This column is so bizarre it leaves me wondering if it is satire.  #CovidVaccine 
https://t.co/rCKeG53J21",['CovidVaccine'],Twitter Web App,False,2021-04-27 16:04:18,2021-04-27,16:04:18,2021-04-27 16:04:18
Dr Prachi Stafford 💙,"Sheffield, England","Senior lecturer & Researcher in #microbiology, #cellbiology #platelets. Speaks English, Français, Mauritian Creole & basic Hindi. She/her",2016-09-15 13:58:29,315.0,633.0,2523.0,False,2021-04-27 16:04:28,Just had my 1st dose of #AstraZeneca #CovidVaccine today at @SheffieldArena. Quick &amp; efficient process. Finally in the right age bracket for the vaccine! Never thought I’d look forward to a jab or to being older😄,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 16:04:28,2021-04-27,16:04:28,2021-04-27 16:04:28
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 16:04:50,"89 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Appomattox
Arlington
Ashburn
Ashland
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Chantilly
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Christiansburg",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 16:04:50,2021-04-27,16:04:50,2021-04-27 16:04:50
Healthwatch Barnet,Barnet ,"We are the independent champion for people who use health and social care services in Barnet.

Share your experiences here: https://t.co/APjq7C5YlU",2011-01-05 21:15:28,1867.0,984.0,1643.0,False,2021-04-27 16:05:15,"You can get the #CovidVaccine if:

👉you're aged 42 or over
👉you'll turn 42 before 1 July 2021

You can book appointments at a larger vaccination centre or pharmacy now, or wait to be invited to go to a local NHS service.

https://t.co/h19BnwEHOr https://t.co/zkdNSO4xFY",['CovidVaccine'],Hootsuite Inc.,False,2021-04-27 16:05:15,2021-04-27,16:05:15,2021-04-27 16:05:15
WCVB CityLine,"Needham, MA",@CityLine5 is @WCVB's award-winning urban news & feature magazine talk show hosted by @KarenHolmesWard- every Sunday 12P  RTs are not endorsements,2011-01-10 20:52:51,1700.0,2269.0,2636.0,False,2021-04-27 16:05:53,New mask update! #pandemic #CovidVaccine #wcvb https://t.co/qyKFKXH2aZ,"['pandemic', 'CovidVaccine', 'wcvb']",Twitter for iPhone,False,2021-04-27 16:05:53,2021-04-27,16:05:53,2021-04-27 16:05:53
MTHFR,,"Medical Freedom, Truth teller, calling out bullshit. Tired of bought politicians.",2019-10-26 03:52:48,71.0,102.0,1801.0,False,2021-04-27 16:05:59,"Zero long term studies, an experimental vaccine, more then 60k side effects reported to VAERS &amp; growing daily....no thanks. #informedconsent #MedicalTyranny #jab #CovidVaccine #medicalfreedom #informedchoice https://t.co/ixyyYa5jQK","['informedconsent', 'MedicalTyranny', 'jab', 'CovidVaccine', 'medicalfreedom', 'informedchoice']",Twitter for iPhone,False,2021-04-27 16:05:59,2021-04-27,16:05:59,2021-04-27 16:05:59
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,234.0,430.0,71029.0,False,2021-04-27 16:06:41,"Did they test the vaccines on pregnant animals? Most pharmaceutical drugs have warnings on the package insert about pregnant women taking the drugs saying it hasn't been tested on pregnant women, so why take risk w/ an mRNA ""Vaccine"".  #Covid #CovidVaccine #CoronavirusPandemic https://t.co/sbsUmqQXK4","['Covid', 'CovidVaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-04-27 16:06:41,2021-04-27,16:06:41,2021-04-27 16:06:41
Fiore DiNotte,,"#Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,320.0,1612.0,7775.0,False,2021-04-27 16:06:43,"62y♂️ #Moderna #Covidvaccine #Diabetes #ConditionAggravated #DKA #VAERS

""Patient is a type 1 diabetic that went into diabetic ketoacidosis. Patient has never gone into DKA and is requiring hospitalization because of this."" 

https://t.co/oTy1YQsfaz","['Moderna', 'Covidvaccine', 'Diabetes', 'ConditionAggravated', 'DKA', 'VAERS']",Twitter Web App,False,2021-04-27 16:06:43,2021-04-27,16:06:43,2021-04-27 16:06:43
Milan Sengupta,Canada,Examine what you tolerate coz it defines who you become,2020-02-18 03:13:00,3.0,38.0,56.0,False,2021-04-27 16:07:25,"COVID is a backlash from them, time for human beings to wake up and learn to respect all living beings! #COVID19 #Covid19IndiaHelp #CovidVaccine #IndiaNeedsOxygen #IndiaFightsCorona #India https://t.co/BCzkQS7hXm","['COVID19', 'Covid19IndiaHelp', 'CovidVaccine', 'IndiaNeedsOxygen', 'IndiaFightsCorona', 'India']",Twitter Web App,False,2021-04-27 16:07:25,2021-04-27,16:07:25,2021-04-27 16:07:25
Rachel Schneider,"Toledo, OH",Midwest gal now living and reporting in the Blue Ridge mountains! @WDBJ7 🎥 👩🏼‍💻Story idea? Let’s talk: Rachel.Schneider@gray.tv Likes & RT ≠ endorsement,2010-08-05 14:35:33,1260.0,321.0,24934.0,False,2021-04-27 16:07:33,"Here at the @SalemCivCenter where hundreds of people (myself included) are lining up to get their 2nd dose of the Pfizer #CovidVaccine. After my first shot, I had no side affects or symptoms, so fingers crossed! 🤞🏼 https://t.co/woSmMtSedG",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 16:07:33,2021-04-27,16:07:33,2021-04-27 16:07:33
