user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emin Akbay,Sussex,@SussexUni Grad • Cyclist • Runner • @StJohnAmbulance Radio Communications Volunteer • Transport & Logistics Management,2010-08-10 11:56:33,300.0,599.0,297.0,False,2021-06-22 19:10:35,Jabbed at Millbrook by a friendly @HANTSAR volunteer! 💉 Thanks! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-22 19:10:35,2021-06-22,19:10:35,2021-06-22 19:10:35
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,409.0,621.0,150.0,False,2021-06-22 19:11:42,"“What we’ve found to be the biggest challenge is not actually the supply [of COVID vaccines] ... but this is a Herculean logistical challenge,” said White House press secretary Jen Psaki.

#CovidVaccine #SupplyChain
https://t.co/1hvE59iexw","['CovidVaccine', 'SupplyChain']",Twitter Web App,False,2021-06-22 19:11:42,2021-06-22,19:11:42,2021-06-22 19:11:42
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7098.0,1846.0,12143.0,False,2021-06-22 19:12:29,"With only 40% of South Carolinians vaccinated, Greenville MD Says Vaccine is Key to Covid-Free Living: https://t.co/jmkeUwndLd

#covid19 #covidvaccine https://t.co/cGtPkvkxL6","['covid19', 'covidvaccine']",Buffer,False,2021-06-22 19:12:29,2021-06-22,19:12:29,2021-06-22 19:12:29
Burnaby Primary Care Networks,"Burnaby, BC","Bringing together the Burnaby community, its family doctors, and Fraser Health to collectively drive city-wide health and wellbeing.",2020-03-23 04:05:06,143.0,153.0,285.0,False,2021-06-22 19:12:54,"Don't forget! There is a #COVIDvaccine clinic open tomorrow at Confederation Community Centre for Seniors (4585 Albert Street).

✔️ First dose priority
✔️ Walk-ups welcome

Details: https://t.co/nQdevlFIli
More clinic locations: https://t.co/7MLSzYs3ov https://t.co/asir8i9CmF",['COVIDvaccine'],Twitter Web App,False,2021-06-22 19:12:54,2021-06-22,19:12:54,2021-06-22 19:12:54
☯️ 💕 Random Chick 💕 ✝️,Safety 101 Dont get kidnapped ,"Libra, beef-lover, amateur comedian, artist & professional daydreamer. TIME'S 2006 Person of the Year.  #TWD
#follo4follo me on #Gab @ RandomChick",2011-05-23 23:00:43,3538.0,1760.0,2238.0,False,2021-06-22 19:14:37,"@nedryun Wonder what if/ that if the #CovidVaccine is doing. I've never seen authorities &amp; elites so desperate 4 common folks to get medicine.Normally they make it hard 2 impossible 2 get care. Such as raising $ of life saving ⚕️ Now they're giving away 💉's 🤔 ""Nothing comes for free""",['CovidVaccine'],Twitter for Android,False,2021-06-22 19:14:37,2021-06-22,19:14:37,2021-06-22 19:14:37
Simi,A Southern Caribbean Island,Artist; sometimes serving capitalism... but striving to live in a state of consciousness,2011-02-02 01:08:33,93.0,377.0,5735.0,False,2021-06-22 19:18:44,So this was this morning's excuse from the Gov't provided #caregiver for my 83 yr old mum. She knew we had appt for our 2nd dose today. So predictable she had an excuse the day after we took 1st jab too. She's not even trying to lie creatively.  #TrinidadandTobago #CovidVaccine https://t.co/nK2KxZmtO3,"['caregiver', 'TrinidadandTobago', 'CovidVaccine']",Twitter for Android,False,2021-06-22 19:18:44,2021-06-22,19:18:44,2021-06-22 19:18:44
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1439.0,1956.0,40930.0,False,2021-06-22 19:21:30,"#COVIDVaccination: young women’s periods stopping, post menopausal women bleeding again…all being swept under the carpet alongside the deaths and serious ADRs in an inexplicable push to get people to take the experimental genetic engineering jab, aka, #CovidVaccine #JustSayNo https://t.co/z0V2VkEWiI","['COVIDVaccination', 'CovidVaccine', 'JustSayNo']",Twitter for iPad,False,2021-06-22 19:21:30,2021-06-22,19:21:30,2021-06-22 19:21:30
Siobhian R. Hodges,"England, United Kingdom",YA Thriller Novelist. Screenwriter. Short Story #Writer. #Author of 'KILLING A DEAD MAN' (2019). #amwriting 'Untitled Decade',2019-04-24 17:53:58,5219.0,4803.0,9781.0,False,2021-06-22 19:22:09,"Well ... that's the first dose of the #CovidVaccine out the way with! 😷❤

#feelingpositive #tuesdayvibe #WritingCommunity https://t.co/SKL0oDb0Df","['CovidVaccine', 'feelingpositive', 'tuesdayvibe', 'WritingCommunity']",Twitter for Android,False,2021-06-22 19:22:09,2021-06-22,19:22:09,2021-06-22 19:22:09
HANS KAI,,We are a community led health program out of the NorWest Coop in Winnipeg. Helping improve health and wellness in the community,2017-12-11 17:20:44,71.0,144.0,324.0,False,2021-06-22 19:22:43,Next up in our Covid vaccine series #CovidVaccine #getthevax #GetVaccinated #itsourshot #GetTheFacts https://t.co/6koN8QeJoW,"['CovidVaccine', 'getthevax', 'GetVaccinated', 'itsourshot', 'GetTheFacts']",Twitter for iPhone,False,2021-06-22 19:22:43,2021-06-22,19:22:43,2021-06-22 19:22:43
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-22 19:24:01,"“COVID-19 Vaccine Study Shows mRNA Vaccines Do Not Decrease Sperm Count” - via @USATODAY - https://t.co/GJt2XQQ3U2
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-22 19:24:01,2021-06-22,19:24:01,2021-06-22 19:24:01
