user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LawTrend,Lucknow,https://t.co/e9Kzwzt6JD has been started on values enshrined in the Preamble of the Constitution.The object of this platform is to create legal awareness in the society.,2020-08-04 19:30:47,471.0,83.0,50.0,False,2021-12-25 16:29:37,PM Modi Announces #CovidVaccine For Children From 15 Years upto 18 Years Old #COVID19 #OmicronVarient,"['CovidVaccine', 'COVID19', 'OmicronVarient']",Twitter for iPhone,False,2021-12-25 16:29:37,2021-12-25,16:29:37,2021-12-25 16:29:37
AwadhBhoomi 🇮🇳🇮🇱🐦,🙏सनातन🙏भारत🙏यूपी🙏अवध🙏,"🕉 में ही आस्था 

🕉 में ही विश्वास

🕉 में ही शक्ति

🕉 में ही सारा संसार

🕉  🚩🚩 🚩 

 🙏🇮🇳🙏🇮🇳🙏",2009-12-15 14:42:42,1978.0,5003.0,96437.0,False,2021-12-25 16:29:40,"""India will soon get a nasal vaccine and world's first DNA vaccine also; We all know Corona is not gone yet. Hence it's extremely important to be careful"": @PMOIndia @narendramodi addresses the nation. 

Watch LIVE now | #India #PMModi #Covid19 #CovidVaccine https://t.co/4GRBeIuRQF","['India', 'PMModi', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-12-25 16:29:40,2021-12-25,16:29:40,2021-12-25 16:29:40
dr anil mehndiratta,"Goa, India","Doctor, President #IndianMedicalAssociation #Goa 2019, Secretary IMA Goa 2012, Chest Physician. CORONA WARRIOR. Tweets r personal views.",2020-06-14 15:56:47,536.0,137.0,10870.0,False,2021-12-25 16:29:41,"#Covaxin
#BharatBiotech receives approval from #DCGI for emergency use of its #coronavaccine for children between 12-18 years.#IndiaFightsCOVID19 #OmicronVariant #CovidVaccine","['Covaxin', 'BharatBiotech', 'DCGI', 'coronavaccine', 'IndiaFightsCOVID19', 'OmicronVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-25 16:29:41,2021-12-25,16:29:41,2021-12-25 16:29:41
MeghUpdates🚨™,Turn on 🔔,Bringing Headlines to You | You can DM us Breaking or News you want to cover,2010-06-13 16:56:42,91945.0,216.0,5434.0,False,2021-12-25 16:30:01,"PM Modi: Vaccination starts for Children between 15yrs to 18yrs from 3rd Jan

Frontline Workers to get Precaution dose of #CovidVaccine from 10th Jan",['CovidVaccine'],Twitter for Android,False,2021-12-25 16:30:01,2021-12-25,16:30:01,2021-12-25 16:30:01
Shalini Sharma,"Gurgaon, India",Founder/ Director- MUMYU .Past- Recruitment Expert. Present- Building MUMYU since 2018. Blogger/ Reader/ Buddhist/ Animal Flowist/ Mom of 2 warriors.,2010-03-30 09:41:59,1239.0,486.0,16939.0,False,2021-12-25 16:30:06,"Vaccination for 15-18 years 

From 3rd January 2022.

Vaccine precaution dose for health workers and front line workers from 10th January. 

Welcome move.#BREAKING #justin 

#PMModi #vaccinations #vaccinationforunder18 #CovidVaccine #covid","['BREAKING', 'justin', 'PMModi', 'vaccinations', 'vaccinationforunder18', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-12-25 16:30:06,2021-12-25,16:30:06,2021-12-25 16:30:06
Ankur Sharma,"Noida, India","Journalist/Professional/Guitarist/EDM Lover/NEWSX, INDIA NEWS",2010-05-10 18:48:34,423.0,2723.0,233.0,False,2021-12-25 16:30:30,"Vaccination for children in the age of 15-18 years will begin from January 3, 2022 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-25 16:30:30,2021-12-25,16:30:30,2021-12-25 16:30:30
The_Nationalist,,"Nation First
18 Year old Engineer
Interested in Politics and Stock markets",2021-12-05 08:57:14,1.0,12.0,73.0,False,2021-12-25 16:30:36,"#PMModi has decided to start #CovidVaccine for 15-18 years of kids from 3rd jan 2022
-Frontlineworkers to get the  the #BoosterJab from 10 Jan 
- Above 60 citizens with comorbidities to get vaccine from 10 Jan","['PMModi', 'CovidVaccine', 'BoosterJab']",Twitter Web App,False,2021-12-25 16:30:36,2021-12-25,16:30:36,2021-12-25 16:30:36
Aamir عامر,"New Delhi, India","If you see someone on wrong path, do not hate him, rather try to rescue him.
#MaulanaTariqJamil",2016-07-19 07:01:38,238.0,143.0,30119.0,False,2021-12-25 16:30:53,"Finally! I'm #FullyVaccinated!
Do it for yourself, For your family, For friends &amp; Neighbours . For your Nation🇮🇳 
#CovidVaccine #GetVaccinated #COVISHIELD https://t.co/Zrr8ke4AjO","['FullyVaccinated', 'CovidVaccine', 'GetVaccinated', 'COVISHIELD']",Twitter for Android,False,2021-12-25 16:30:53,2021-12-25,16:30:53,2021-12-25 16:30:53
अखंड भारत🚩,भारत ,"a unapologetic HINDU ... Entrepreneur , sprituality is life , seeker, aspiring yogi ,
JAI AKHAND BHARAT ...",2011-01-16 11:56:39,143.0,456.0,158166.0,False,2021-12-25 16:31:18,"PM Modi: Vaccination starts for Children between 15yrs to 18yrs from 3rd Jan

Frontline Workers to get Precaution dose of #CovidVaccine from 10th Jan",['CovidVaccine'],Twitter for Android,False,2021-12-25 16:31:18,2021-12-25,16:31:18,2021-12-25 16:31:18
Shivam Pandey, India,"Proud to be Indian
tweet and RT are personal views

Don't follow if you don't like my tweets",2014-11-30 05:18:50,2690.0,4168.0,140033.0,False,2021-12-25 16:31:58,"Vaccination starts for Children between 15yrs to 18yrs from 3rd Jan Monday

Frontline Workers to get Precaution dose of #CovidVaccine from 10th Jan
Monday
#CoronavirusUpdates #COVID #YogiAdityanath 
@narendramodi @PiyuNair @Chatterj1Asking @AshokShrivasta6 @beingarun28","['CovidVaccine', 'CoronavirusUpdates', 'COVID', 'YogiAdityanath']",Twitter for Android,False,2021-12-25 16:31:58,2021-12-25,16:31:58,2021-12-25 16:31:58
