user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alberta_Sunrise 🇬🇧🇨🇦,"South East, England","Amateur Photographer, traveler, artist, nerd and Beagle mummy to Rey! Proud to be a girl of two countries 🇬🇧🇨🇦",2019-06-21 23:39:39,54.0,37.0,889.0,False,2021-06-16 11:42:12,"One down! 

#me #selfie #blonde #COVIDVaccination #CovidVaccine #COVID https://t.co/e2HGDl4DmJ","['me', 'selfie', 'blonde', 'COVIDVaccination', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-06-16 11:42:12,2021-06-16,11:42:12,2021-06-16 11:42:12
Beverly Macker,manchester,“Let the good times roll...”,2010-09-03 11:52:03,413.0,469.0,23321.0,False,2021-06-16 11:42:25,Jesus this Theresa woman is vile! Shouting ignorantly all over this poor mother! Just because you’re a carer doesn’t mean you are a caring person obviously! Nasty piece of work!! Are her bosses listening? Bully! #JeremyVine #Carehomes @theJeremyVine #COVID #CovidVaccine,"['JeremyVine', 'Carehomes', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 11:42:25,2021-06-16,11:42:25,2021-06-16 11:42:25
RickAstleyMusicAngel (ChelleMacleanImlah),Moray,SendingGuardian👼ProtectUAll Im SCA #StaySafe 👼😘My Faves - @rickastley @iamchrisramsey @Martiofficial @ollymurs @JohnNewmanMusic @george_ezra @iamcammybarnes,2011-01-13 23:22:10,1064.0,1572.0,58206.0,False,2021-06-16 11:43:45,@loosewomen #CovidVaccine I'm a SocialCareAssistant.I got my 2 vaccine's without having to think about it. It benefit everyone.Not just for care workers.For everything to get back to as normal as we can maybe most of the world get vaccinated.I wish we all would but it's choice,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 11:43:45,2021-06-16,11:43:45,2021-06-16 11:43:45
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14932.0,1409.0,3949.0,True,2021-06-16 11:45:03,"Get tested, get vaccinated - and step up for #Hounslow.

You can get a PCR test or a vaccine across the Borough this week - find out where at https://t.co/ALApKMI85R 

#covid19 #covidvaccine #covid19uk https://t.co/oubPVnwjYt","['Hounslow', 'covid19', 'covidvaccine', 'covid19uk']",Hootsuite Inc.,False,2021-06-16 11:45:03,2021-06-16,11:45:03,2021-06-16 11:45:03
William Buller, United Kingdom,21 ✈ Cabin Crew ✈ 28 countries and counting 🌍 (*views are of my own and not my employer*),2010-01-19 16:01:37,519.0,645.0,8072.0,False,2021-06-16 11:45:31,"Vaccine 1 done! So happy, well done and a huge thank you to all those involved #COVIDVaccination #CovidVaccine https://t.co/m6f7YKNGYb","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 11:45:31,2021-06-16,11:45:31,2021-06-16 11:45:31
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703417.0,248.0,4445.0,True,2021-06-16 11:45:45,"The vaccine is very safe and efficacious: Dr. Vimal Pahuja, Physician

This is not the first time the Congress party has tried to demonise #Covaxin: @tuhins, BJP Spokesperson

#5iveLive with @ShivAroor | #Vaccination #covidvaccine #congress https://t.co/WpU9VWLrKR","['Covaxin', '5iveLive', 'Vaccination', 'covidvaccine', 'congress']",Twitter Media Studio - LiveCut,False,2021-06-16 11:45:45,2021-06-16,11:45:45,2021-06-16 11:45:45
David Lugsden,Cheshire,"🤓 Geek. 🎨 Artist.🐶 Dog walker. 📝 Writer.🦹‍♂️ Batman.
https://t.co/OESbKijjbk",2009-03-26 08:11:43,137.0,283.0,1494.0,False,2021-06-16 11:46:05,I am genuinely baffled by the reasoning of people refusing the vaccine. It is an organic substance that the body destroys as a part of its immune response. It's not like a shot of mercury that would slowly poison them. Do they refuse other medication as well? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-16 11:46:05,2021-06-16,11:46:05,2021-06-16 11:46:05
Anne Frandi-Coory ENOUGH! is ENOUGH!,Melbourne,My Life In Two Halves: Lebanese & Italian *Sociologist *Book Reviewer *Blogger *Author *Writer *Artist *Poet,2011-05-19 00:01:54,5634.0,4317.0,38515.0,False,2021-06-16 11:48:23,"@katea76 @PopsieWagga1 #scottythechosenone is rolling out his ministers faster than the #CovidVaccine because there is an election coming up, and he wants  the voting public to get to know them!!!","['scottythechosenone', 'CovidVaccine']",Twitter Web App,False,2021-06-16 11:48:23,2021-06-16,11:48:23,2021-06-16 11:48:23
Arunachalam Srinivasan,"Coimbatore, Union of India.",Physicist🔭⚛️ | Stock Market | Literal Life✨ | Patient - Listen - Learn | Views 💯ᴘᴇʀꜱᴏɴᴀʟ..! அன்னம் பகிர்ந்திடு.,2016-05-11 08:13:31,145.0,645.0,2956.0,False,2021-06-16 11:48:27,Makkalea beware to take your 2nd Dose of #covidvaccine on due time. #Coronavirus  #COVID19Vic  #COVIDVaccines https://t.co/E7OPX9lj06,"['covidvaccine', 'Coronavirus', 'COVID19Vic', 'COVIDVaccines']",TweetDeck,False,2021-06-16 11:48:27,2021-06-16,11:48:27,2021-06-16 11:48:27
Omkar Deshpande,"Pune, India","Commercial photographer 📷
Founder at The Lightshapers Studio
Indian",2014-07-12 16:11:27,38.0,289.0,1944.0,False,2021-06-16 11:49:13,Done with the 1st dose of Covishield👍 be a responsible citizen and take your shot👍🤘 #COVID19Vaccination #COVISHIELD #takeyourshot #CovidVaccine https://t.co/an8hJ3lHc2,"['COVID19Vaccination', 'COVISHIELD', 'takeyourshot', 'CovidVaccine']",Twitter for Android,False,2021-06-16 11:49:13,2021-06-16,11:49:13,2021-06-16 11:49:13
