user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maxivision Eye Care,"Hyderabad, Vijayawada, Vizag",Maxivision Super Speciality Eye Hospitals provides affordable & world-class eye care services to one and all with highly qualified & renowned doctors.,2013-02-12 10:10:23,204.0,45.0,40.0,False,2021-08-04 04:30:05,"Are you and your family members vaccinated against COVID-19? If not, our Somajiguda branch is now an official centre for COVID-19 vaccination. 

For an appointment call: 93900 35926

#Maxivision #MaxivisionEyeHospital #COVIDVaccine #Covaxin #COVIDVaccination #COVIDCentre https://t.co/OsVIGC7VTb","['Maxivision', 'MaxivisionEyeHospital', 'COVIDVaccine', 'Covaxin', 'COVIDVaccination', 'COVIDCentre']",Hootsuite Inc.,False,2021-04-08 04:30:05,2021-04-08,04:30:05,2021-04-08 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:390, Dose2:207
#COVAXIN - Dose1:280, Dose2:126
#SPUTNIKV - Dose1:143, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 04:30:15,2021-04-08,04:30:15,2021-04-08 04:30:15
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,127497.0,289.0,110.0,True,2021-08-04 04:30:19,"US trying to help India, other countries to produce #Covidvaccine: @POTUS  https://t.co/pkVXHr9StZ",['Covidvaccine'],Twitter Web App,False,2021-04-08 04:30:19,2021-04-08,04:30:19,2021-04-08 04:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:12281, Dose2:5911
#COVAXIN - Dose1:9332, Dose2:5863
#SPUTNIKV - Dose1:113, Dose2:219","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 04:30:25,2021-04-08,04:30:25,2021-04-08 04:30:25
Jean31,Belgium ,,2017-02-03 06:56:12,9.0,402.0,278.0,False,2021-08-04 04:31:12,"Just read ridiculous posts of the #CovidVaccine being a government plot to control the population 🤦‍♂️

Listen up you brainwashed MF, we wouldn't mind if you all MF die of #COVID19. The only reason we are asking you to get vaccinated is because you're spreading the virus everywhere","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-08 04:31:12,2021-04-08,04:31:12,2021-04-08 04:31:12
Public Policy Pakistan,,All things related to Public Policy in Pakistan. Website: https://t.co/HNlUhVV7qF,2021-02-15 06:50:35,58.0,40.0,339.0,False,2021-08-04 04:32:38,"Latest #CovidVaccine research shows #Sinovac is ~85% effective at preventing #COVID19  hospitalization and deaths. #Sinopharm and #Covaxin are also inactivated vaccines (likely similar outcomes)

Study based on 10,000,000+ vaccinated people in Chile

@jasghar @fslsltn @PSHDept https://t.co/1753LRnKJo","['CovidVaccine', 'Sinovac', 'COVID19', 'Sinopharm', 'Covaxin']",Twitter Web App,False,2021-04-08 04:32:38,2021-04-08,04:32:38,2021-04-08 04:32:38
9 News,پاکستان,Pakistan's first civic and independent news aggregation service. Automated and collated on a continuous basis.,2017-08-16 06:04:27,95.0,195.0,36.0,False,2021-08-04 04:32:42,"PAKISTAN REPORTS 4,722 NEW COVID-19 CASES, 46 DEATHS
#COVID19 #coronavirus #CovidVaccine #coronavirus @OfficialNcoc #9News #Pakistan 
https://t.co/b9nuQRdYsZ","['COVID19', 'coronavirus', 'CovidVaccine', 'coronavirus', '9News', 'Pakistan']",Twitter Web App,False,2021-04-08 04:32:42,2021-04-08,04:32:42,2021-04-08 04:32:42
Life of Davey,"California, USA",CEO of the worlds healthiest coffee ☕️ 💪🏼Gym Flipper Entrepreneur Stuff ✌🏼 ❤️LIFE,2009-06-17 18:18:26,2277.0,2182.0,15342.0,False,2021-08-04 04:33:53,How many people will be moving out of #ny #CovidVaccine https://t.co/dpJV1n0t6l,"['ny', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 04:33:53,2021-04-08,04:33:53,2021-04-08 04:33:53
zowie07086,,🇺🇸,2008-04-30 03:04:44,357.0,869.0,19319.0,False,2021-08-04 04:34:29,#CovidVaccine This is REAL https://t.co/CmDwKcR4fU,['CovidVaccine'],Twitter Web App,False,2021-04-08 04:34:29,2021-04-08,04:34:29,2021-04-08 04:34:29
Zahran Careem,,"Traveling, Photography, #LKA",2009-10-14 18:07:25,5022.0,839.0,18170.0,False,2021-08-04 04:35:18,"Digital/Smart Vaccination Certificate for Foreign Travelers can be obtained from residing MOH offices. Digital Certificate is generated by ""COVID19 Vaccination Tracker"" Application, which is currently implemented in MOH offices island-wide. #COVID19SL #CovidVaccine","['COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-04-08 04:35:18,2021-04-08,04:35:18,2021-04-08 04:35:18
