user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TF 2,"Beaver Creek, Co. ","$HGEN will be Lifesaving in COVID Pneumonia. $ALT weight saving, $ALDX Dry eye, $BEAM will merge w/ Prime Medicine to form #1 Gene Editor. $ADMP #1 COVID Pill",2020-11-15 22:20:15,474.0,37.0,1835.0,False,2022-02-14 18:01:54,#COVIDVaccine and Transplant Rejection https://t.co/GDit2sos5t,['COVIDVaccine'],Twitter for iPhone,False,2022-02-14 18:01:54,2022-02-14,18:01:54,2022-02-14 18:01:54
Futurity News,"Rochester, NY","Official Twitter account for https://t.co/eV9tIGZVS4. The latest research news from top universities. Run by @UofR, support from @AAUniversities.",2009-04-09 12:55:29,19871.0,1143.0,5859.0,True,2022-02-14 18:02:00,"Ninety minutes of mild- to moderate-intensity exercise directly after a flu or COVID-19 vaccine may provide an extra immune boost, researchers report:
https://t.co/pn9sbbR1nK

#CovidVaccine #FluShot #Antibodies @IowaStateUNews @IowaStateU","['CovidVaccine', 'FluShot', 'Antibodies']",TweetDeck,False,2022-02-14 18:02:00,2022-02-14,18:02:00,2022-02-14 18:02:00
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2263216.0,23.0,128.0,True,2022-02-14 18:09:29,"DCGI recommended granting restricted emergency use authorisation to Biological E's #COVID19 vaccine, #Corbevax, for age group 12 to 18 years

#CovidVaccine

https://t.co/H9MQMryhEt","['COVID19', 'Corbevax', 'CovidVaccine']",Twitter Web App,False,2022-02-14 18:09:29,2022-02-14,18:09:29,2022-02-14 18:09:29
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3110.0,1490.0,20320.0,False,2022-02-14 18:15:14,"Some things are tangerine 
Can’t find a color ending with “OVID”
A mask and vaccine
Lessen your mortality from COVID

#COVID19 #pandemic #MaskUp #CovidVaccine #VaccinesWork #VaccinesSaveLives #HappyValentinesDay2022 #thisisourshot #vacunateya 

@ThisIsOurShot @VacunateYa https://t.co/jGUkpCr9Kf","['COVID19', 'pandemic', 'MaskUp', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'HappyValentinesDay2022', 'thisisourshot', 'vacunateya']",Twitter for iPad,False,2022-02-14 18:15:14,2022-02-14,18:15:14,2022-02-14 18:15:14
Anthony Perruzza,2350 Finch Avenue West,"City of Toronto Councillor for Ward 7, Humber River-Black Creek. (416) 338-5335",2012-10-18 14:58:58,4070.0,1245.0,2976.0,True,2022-02-14 18:19:32,There are more #CovidVaccine clinics happening at local schools this week. Please see the details for St. Simon Catholic School (today) and St. Charles Garnier Catholic School (tomorrow). @HRHospital @BlackCreekCHC @tdsb @TCDSB @UnisonHCS https://t.co/iZX5eMHgA8,['CovidVaccine'],Twitter for iPhone,False,2022-02-14 18:19:32,2022-02-14,18:19:32,2022-02-14 18:19:32
Devarushi Joshi,BARDOLI..SURAT...GUJARAT...IND,BJP worker...since1984    ABVP worker... in 1982..83,2020-07-23 12:57:26,1137.0,2526.0,106856.0,False,2022-02-14 18:26:43,"Over 70% children in 15-18 age group administered first dose of #CovidVaccine : Union Health Minister #MansukhMandaviya 

https://t.co/BQAIMEV5Sy

#IndiaFightsCorona #PMModi #NaMoApp 
https://t.co/Mdaz2fiuwS

via MyNt https://t.co/ER4EWxULLH","['CovidVaccine', 'MansukhMandaviya', 'IndiaFightsCorona', 'PMModi', 'NaMoApp']",Twitter for Android,False,2022-02-14 18:26:43,2022-02-14,18:26:43,2022-02-14 18:26:43
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-14 18:30:00,"https://t.co/4Bmv8bKXcB

Go to https://t.co/88NOMRsUOn &amp; use the promo code NEWMAN to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #alexnewman #alexnewmanshow","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'alexnewman', 'alexnewmanshow']",Twitter Web App,False,2022-02-14 18:30:00,2022-02-14,18:30:00,2022-02-14 18:30:00
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11531.0,26.0,184.0,True,2022-02-14 18:30:45,"Covid Vaccination Centre List for 15.02.22 
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/0TanyBA01r","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-02-14 18:30:45,2022-02-14,18:30:45,2022-02-14 18:30:45
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11531.0,26.0,184.0,True,2022-02-14 18:31:35,"Covid Vaccination Centre List for 15.02.22 
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/eWCvCRBmZt","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-02-14 18:31:35,2022-02-14,18:31:35,2022-02-14 18:31:35
amazon mom tall like tree 🌲,Communist California,Your liberty mom. I populate the world with liberty. Substance abuse counselor. Personal/life/recovery coach. Natural immunity. Patriot. pronouns: fe/fi/fo,2009-03-07 02:28:21,1122.0,312.0,13075.0,False,2022-02-14 18:32:40,Got my vaccine card! #vaccinecard #CovidVaccine #NoVaccineMandates #NoVaccinePassports https://t.co/1NQ2rmTSHU,"['vaccinecard', 'CovidVaccine', 'NoVaccineMandates', 'NoVaccinePassports']",Twitter for iPhone,False,2022-02-14 18:32:40,2022-02-14,18:32:40,2022-02-14 18:32:40
