user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moirraine 2.0,Pre-Civil War II USA,"HUD housing has no infrastructure! ASK ME. YOU ARE NEXT! Infrastructure!? NOT! WAKE UP⏰
 
#GOD






Medical GENOCIDE is the REAL epidemic.

God Save Us",2013-04-24 03:18:25,1194.0,1614.0,113.0,False,2021-08-08 01:35:50,CDC Director: Covid Vaccines DO NOT Prevent Transmission Of Virus https://t.co/ijgi3EQ5LA #cdc #CovidVaccine? #RochelleWalensky,"['cdc', 'CovidVaccine', 'RochelleWalensky']",Twitter for Android,False,2021-08-08 01:35:50,2021-08-08,01:35:50,2021-08-08 01:35:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 01:36:34,"Today’s youth are selfish, work shy, undisciplined snow flakes. Why should they get a reward for being selfish when the rest of society have been jabbed without any fuss #CovidVaccine #NHS (@THE_IPW) https://t.co/mq6fCgGRH1","['CovidVaccine', 'NHS']",Revive Social App,False,2021-08-08 01:36:34,2021-08-08,01:36:34,2021-08-08 01:36:34
Ella 5G Chipped Geller 🧩,,"Mom of a half dozen good eggs, socially awkward, video game, movie and book nerd and proud liberal hoping for a better future for everyone. 

GET VACCINATED!",2012-10-24 04:35:32,662.0,1421.0,56791.0,False,2021-08-08 01:38:29,"You do not lose a single freedom by wearing a mask. 
You do not lose a single freedom by taking a vaccine. 
You do however save lives, your own and those around you. It's the single most patriotic thing you can do to fight covid. 
#CovidVaccine #MaskUp #SaveOurKids","['CovidVaccine', 'MaskUp', 'SaveOurKids']",Twitter for Android,False,2021-08-08 01:38:29,2021-08-08,01:38:29,2021-08-08 01:38:29
5 News Australia,"Sydney, New South Wales",5 News Australia official Twitter account.,2019-03-02 00:23:01,887.0,18.0,6.0,False,2021-08-08 01:41:38,"France: Police use tear gas to disperse Lyon rally against COVID health pass 
#france #HealthPass #protest #COVID19 #CovidVaccine https://t.co/Q4NfeZj4cj","['france', 'HealthPass', 'protest', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 01:41:38,2021-08-08,01:41:38,2021-08-08 01:41:38
Karthik,"Pittsburgh, PA & Madurai, TN","வீழ்வது நாமாக இருப்பினும் வாழ்வது தமிழாக இருக்கட்டும். 

மானமிகு சுயமரியாதைக்கார திராவிடன்.
கணிப்பொறியாளன்.",2017-07-17 01:52:31,281.0,811.0,6486.0,False,2021-08-08 01:42:21,"India approves Johnson &amp; Johnson One-Dose Covid vaccine for emergency use.

Indian has so far approved the use of vaccines developed by AstraZeneca (Covishield), Bharat Biotech (Covaxin), Russia’s Gamaleya Institute (Sputnik) and Moderna (Moderna).

#COVID19 #CovidVaccine https://t.co/2JcD4LoqG1","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-08 01:42:21,2021-08-08,01:42:21,2021-08-08 01:42:21
Megan,Banana Republic,"It’s a CLASS issue, not a RACE issue. Don’t let the predator class divide us. By dividing us, they stay in control and thrive.",2021-02-19 09:31:59,15.0,62.0,4517.0,False,2021-08-08 01:43:02,Got the Covid shot 24 hours ago and have a large round red spot on my arm around the injection sight and it's hot. I'm not hungry at all. And am sleeping a lot. Anyone else experience this? What else should I except? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-08 01:43:02,2021-08-08,01:43:02,2021-08-08 01:43:02
Cassius Marcellus Elk,The Pig Empire,"Poet, Pugilist, Time Traveler, Pastry Chef, Life Coach.",2020-01-28 04:49:10,1293.0,1591.0,14245.0,False,2021-08-08 01:43:26,Shut the Schools.  Stop the Plague.  Save the kids. #CovidVaccine #COVID19 https://t.co/1IeSuSsD9J,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-08 01:43:26,2021-08-08,01:43:26,2021-08-08 01:43:26
JJ,Crematoria,"I've mainly been talking #crypto lately. I like seeing everyones #NFTs
.
NOT FINANCIAL ADVICE.",2020-10-23 13:49:56,64.0,263.0,1307.0,False,2021-08-08 01:43:58,"The Unvaccinated (Trumpers) are thinning out their own herd. LITERALLY. It's a terrible game plan.
#antivaxxers #CovidVaccine","['antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-08-08 01:43:58,2021-08-08,01:43:58,2021-08-08 01:43:58
asexual dragon,,"What’s up? Call me whatever you want, I go by she/her and I’m an unhinged asexual",2021-08-08 01:29:48,0.0,2.0,8.0,False,2021-08-08 01:46:31,I may be immune to sex but I’m not immune to COVID so go get your vaccine #COVID19 #vaccine #CovidVaccine #asexual,"['COVID19', 'vaccine', 'CovidVaccine', 'asexual']",Twitter for iPhone,False,2021-08-08 01:46:31,2021-08-08,01:46:31,2021-08-08 01:46:31
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Photographer. Global Analyst. Politically Passionate. Left of Left. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis,2020-11-14 02:45:27,15448.0,16042.0,57065.0,False,2021-08-08 01:46:34,"If your employer fires you because you won't get the #COVIDvaccine, don't expect to collect unemployment https://t.co/tRHfC2u8HC",['COVIDvaccine'],Twitter for iPhone,False,2021-08-08 01:46:34,2021-08-08,01:46:34,2021-08-08 01:46:34
