user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SADA COVIDfreeCanada 🇨🇦🇮🇳🇵🇰🇧🇩🇳🇵🇱🇰🇧🇹,Canada,South-Asian Diaspora Arise (SADA) COVIDFree Canada seeks to reduce vaccine hesitancy among South Asians in Canada. SADA= Always (Hindi) & Our (Punjabi).,2021-06-09 01:22:52,28.0,278.0,59.0,False,2021-07-03 20:44:07,"Thank you Premier @jkenney @YourAlberta for your encouraging words for #Canada Day and our #VACCINE innovation challenge for #covid19 
#COVID19AB #COVIDVaccination #COVID19Vaccine #CovidVaccine #2nddose #Astrazenaca #AbLeg #Alberta #Biontech #CoronaVaccine #CanadaDay2021 #COVAX https://t.co/JvcQ650mob","['Canada', 'VACCINE', 'covid19', 'COVID19AB', 'COVIDVaccination', 'COVID19Vaccine', 'CovidVaccine', '2nddose', 'Astrazenaca', 'AbLeg', 'Alberta', 'Biontech', 'CoronaVaccine', 'CanadaDay2021', 'COVAX']",Twitter for iPhone,False,2021-03-07 20:44:07,2021-03-07,20:44:07,2021-03-07 20:44:07
niki wilkinson,,music/theatre/travel/family/friends are my life. Love James Bourne♥McBusted♥Ant & Dec♥NKOTB♥.Don't let the fear of striking out keep u from playing the game,2011-12-29 19:17:07,290.0,1662.0,3280.0,False,2021-07-03 20:45:29,First Pfizer jab done today #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-07 20:45:29,2021-03-07,20:45:29,2021-03-07 20:45:29
Ruth May 💙,London,"Chief Nursing Officer ENGLAND, RN. Dedicated to improving patient outcomes & a diverse strengthened nursing & midwifery workforce fit for the future #teamCNO",2012-06-20 10:24:20,53705.0,6600.0,21505.0,True,2021-07-03 20:45:35,"Thank you to all those lighting up blue for the #NHSBirthday.
 
This year presents a chance to say a huge thank you to all those working hard to deliver the extraordinary #COVIDVaccine rollout, as well as remembering those who have sadly lost their lives to the pandemic. https://t.co/SOjku6ah7Q","['NHSBirthday', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-07 20:45:35,2021-03-07,20:45:35,2021-03-07 20:45:35
Jeunesse Wakanda,"Dallas,TX",Une page Africom dédiée à la sécurité et au soutien de la stabilité en Afrique.,2018-06-14 15:47:27,2715.0,2748.0,22762.0,False,2021-07-03 20:46:40,Ou chou #coronavirus #COVID19nsw #CovidVaccine ? https://t.co/PVsOivPUor,"['coronavirus', 'COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2021-03-07 20:46:40,2021-03-07,20:46:40,2021-03-07 20:46:40
Berean,,Fediverse maximalist and bitcoiner pleb.,2018-01-22 12:36:00,137.0,95.0,89.0,False,2021-07-03 20:48:17,"Nobody's making any real money out of 'peddling' #ivermectin, which fact alone makes me sympathetic to hear the passionate arguments in favour. Especially when those arguments are actively suppressed by money-grabbing-experimental-pharma and their hired hands.

#COVIDVaccine","['ivermectin', 'COVIDVaccine']",Twitter Web App,False,2021-03-07 20:48:17,2021-03-07,20:48:17,2021-03-07 20:48:17
RS Ross,,,2021-06-25 14:10:04,21.0,242.0,5.0,False,2021-07-03 20:48:57,"@GovMikeDeWine @OHdeptofhealth the #Covid mandates were lifted way too soon! I tested positive for #covid19 Nov12, 2020 got the #CovidVaccine #moderna March21 and April, 2021, now another positive #coronavirus test today! I am furious because #PeopleDontCare and are #COVIDIOTS!","['Covid', 'covid19', 'CovidVaccine', 'moderna', 'coronavirus', 'PeopleDontCare', 'COVIDIOTS']",Twitter for Android,False,2021-03-07 20:48:57,2021-03-07,20:48:57,2021-03-07 20:48:57
David M,Florida USA; Romans 8:28,"The LORD is my rock, and my fortress, and my deliverer; my God, my strength, in whom I will trust; my buckler, and the horn of my salvation, and my high tower",2020-05-30 21:44:22,1366.0,1491.0,13735.0,False,2021-07-03 20:53:38,It is highly likely you are not being told everything about the #Vaccine. The #vaccines are suspect because natural immunity is ignored by the same forces that censor any critical thought on the issue. Click “continue” at the bottom. #COVID #CovidVaccine https://t.co/tGQGcDLW4X,"['Vaccine', 'vaccines', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 20:53:38,2021-03-07,20:53:38,2021-03-07 20:53:38
Former Republican JR,,"Conservative. FB: James Rosen, Charlie Kirk, Howie Carr, Andrew Malcolm,Harlan Hill, Bill Mitchell, Omar Navarro, Dr.Gina Loudan, ON GAB @JerRobbins1",2015-08-27 00:52:59,10513.0,10576.0,7050.0,False,2021-07-03 20:53:45,"The danger is not from #COVID19nsw - the danger is from the #CovidVaccine. Millions are now carriers of a far greater danger. It's the vaccine that will kill millions, and they are now spreaders. Doctors are speaking out, and it seems no one is listening.","['COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2021-03-07 20:53:45,2021-03-07,20:53:45,2021-03-07 20:53:45
KlRRO,,"19 yo / PL / He/Him / Small League Streamer (sometimes Minecraft) Fighting for Affilitate and Partner on Twitch
https://t.co/MvVTSXPYk1",2021-01-04 23:52:22,1.0,24.0,94.0,False,2021-07-03 20:55:17,2nd Vaccination. My hand hurts but that's it... if you didnt vaccinate yourself... please do #vaccinated #pleasevaccinate #CovidVaccine,"['vaccinated', 'pleasevaccinate', 'CovidVaccine']",Twitter for Android,False,2021-03-07 20:55:17,2021-03-07,20:55:17,2021-03-07 20:55:17
Kaitlyn,"Michigan, USA","23 year old Polish Jew, artist and photographer, from Michigan. practicing occultist and theistic satanist. 👹🌚🌜🌝🌛🌚👹",2018-10-16 16:14:22,80.0,518.0,3657.0,False,2021-07-03 21:00:25,Just got my first does of #CovidVaccine and on July 31st my whole house will be vaccinated!,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 21:00:25,2021-03-07,21:00:25,2021-03-07 21:00:25
