user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The John Rambo The Cat Show,"Chestnut Hill, MA","Hyperintelligent cat who can communicate telepathically with her compadre Kevintong, but only when Kevintong has had sufficient amounts of weed and wine.",2021-04-22 07:02:20,66.0,222,3710,False,2021-07-28 19:57:15,"Former Pfizer Chief Science Officer Says ""Second Wave"" Faked On False-Positive COVID Tests

https://t.co/VXYXar6WfJ

#SARSCoV2 #SARS_CoV_2 #Covid_19 #COVID19 #CovidVaccine #PCRTest

@RandPaul @ChuckGrassley","['SARSCoV2', 'SARS_CoV_2', 'Covid_19', 'COVID19', 'CovidVaccine', 'PCRTest']",Twitter for iPhone,False,2021-07-28 19:57:15,2021-07-28,19:57:15,2021-07-28 19:57:15
Dustin P. Walsh,Detroit,"Senior reporter for @crainsdetroit covering health care. Former manufacturing reporter. Alleged werewolf, known shenaniganizer. Towering menace.",2009-04-09 21:59:43,4837.0,1989,2279,True,2021-07-28 19:58:22,"Spectrum, Ascension latest health systems to mandate #CovidVaccine. Note that Spectrum will do so as soon as Pfizer receives full FDA approval.
https://t.co/eTGm2oGoPf",['CovidVaccine'],Twitter for Android,False,2021-07-28 19:58:22,2021-07-28,19:58:22,2021-07-28 19:58:22
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-28 19:59:00,"“Biden Administration Considers COVID Vaccine Mandate for All Federal Employees” - via @USATODAY - https://t.co/RgRfmpyyne
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-28 19:59:00,2021-07-28,19:59:00,2021-07-28 19:59:00
Durham Public Schools,"Durham, North Carolina","The official Twitter account for DPS, serving 33,000+ students and their families. #WeAreDPS #DPSArts #DPSAthletics #DPSIgnite",2009-04-20 14:33:52,17535.0,717,7305,False,2021-07-28 19:59:14,"#DPSCommunity | If you are 12 or older, you are eligible for a COVID-19 vaccine. UNC Health is offering Pfizer vaccines in your neighborhood! | #COVIDVaccine #Durham #BullCity #COVID19 https://t.co/Tsb5x66Y8W","['DPSCommunity', 'COVIDVaccine', 'Durham', 'BullCity', 'COVID19']",Twitter Web App,False,2021-07-28 19:59:14,2021-07-28,19:59:14,2021-07-28 19:59:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 20:00:06,"Will $NVAX announce it is on track for guided Q3 approvalS or will we be told of further delays?

#covidvaccine (@RNAiAnalyst) https://t.co/lk8noWQeYe",['covidvaccine'],Revive Social App,False,2021-07-28 20:00:06,2021-07-28,20:00:06,2021-07-28 20:00:06
Tricia,"New York, USA",Living the Life!    Love America 🇺🇸      Despise 45 & look forward to when he is in prison and loses everything! Proud to be part of #TheResistance 😊,2016-07-14 23:52:41,317.0,568,81126,False,2021-07-28 20:00:32,"@LibBrockman Adults who can be vaccinated , but won't are Endagering the lives of children and others!  Stop being selfish #CovidIsNotOver #CovidVaccine @RepJacobs @GOP","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-28 20:00:32,2021-07-28,20:00:32,2021-07-28 20:00:32
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,25.0,38,66,False,2021-07-28 20:00:59,The delta variant is strong.  Please keep your mask on people! #COVID19 #coronavirus #COVIDvaccine #pandemic #vaccine #Deltavariant  https://t.co/7harAcvaKM,"['COVID19', 'coronavirus', 'COVIDvaccine', 'pandemic', 'vaccine', 'Deltavariant']",Hootsuite Inc.,False,2021-07-28 20:00:59,2021-07-28,20:00:59,2021-07-28 20:00:59
Lewis University,"Romeoville, Illinois","The official Twitter feed of Lewis University. News on students, alumni, faculty, athletics, and life at a Catholic and Lasallian university. #LewisU ✈️",2009-06-03 14:34:40,4575.0,688,7549,False,2021-07-28 20:01:00,"You're invited to a @WillCoHealth discussion on #CovidVaccine hesitation and barriers in the African-American community TOMORROW 7/29 from 1- 2pm.

#LewisU assistant professor of community health nursing Karyn Wesley is a featured panelist.

Register here https://t.co/VaUp2e5Kkl https://t.co/QISJuE2QnQ","['CovidVaccine', 'LewisU']",TweetDeck,False,2021-07-28 20:01:00,2021-07-28,20:01:00,2021-07-28 20:01:00
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-28 20:01:46,"Delta Variant and Rise in Cases Has New Yorkers ‘Scared All Over Again’
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
 https://t.co/K58mfGa9V3","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-28 20:01:46,2021-07-28,20:01:46,2021-07-28 20:01:46
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-28 20:02:01,"“‘I’m Sorry, but It’s Too Late’ – Unvaccinated Patients Beg for Shot; New Infections Nearly Triple in Two Weeks: COVID News” - via @USATODAY - https://t.co/CsYwkebmeU
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-28 20:02:01,2021-07-28,20:02:01,2021-07-28 20:02:01
