user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Finance Canada,Canada,Contributes to a strong economy and sound public finances for Canadians. Suivez-nous en français à @FinancesCanada. Terms & Conditions: https://t.co/6hCbQ46b9B,2008-09-19 15:31:39,86519.0,170.0,188.0,True,2021-06-22 20:00:10,"To date, we have surpassed over 30 million #CovidVaccine doses administered! 

Let’s keep the momentum going Canada! Every vaccine brings us closer to beating #Covid19 for good and getting back to the things we’ve missed. https://t.co/SGlnFtAtVt https://t.co/p3UVZLE5B3","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-06-22 20:00:10,2021-06-22,20:00:10,2021-06-22 20:00:10
CMR & Associates | PolicySmart®,"New York, USA","Independent #RiskManagement (non-brokers) advice by comparing your current #retirement and #insurance plans to provide options, improve coverage, reduce cost.",2011-09-17 15:42:39,371.0,361.0,391.0,False,2021-06-22 20:00:15,"Pfizer ready to make COVID vaccines for new variants, CEO says https://t.co/HgAKOdMW45 #CovidVaccine #Pfizer https://t.co/jgzyzdBUsZ","['CovidVaccine', 'Pfizer']",Buffer,False,2021-06-22 20:00:15,2021-06-22,20:00:15,2021-06-22 20:00:15
I'm Fully Vaxed,Seattle,,2021-05-17 21:18:52,1.0,3.0,5.0,False,2021-06-22 20:02:15,Wish you had a way to tell the world you are fully vaxed? #COVID19 #Covid_19 #CovidVaccine #PublicHealth @WADeptHealth @KCPubHealth @CDCgov @POTUS https://t.co/wfOCY7ecRn,"['COVID19', 'Covid_19', 'CovidVaccine', 'PublicHealth']",Twitter for iPhone,False,2021-06-22 20:02:15,2021-06-22,20:02:15,2021-06-22 20:02:15
Sarah Hall,tx,"yeah well you know, that’s just like your opinion, man",2010-08-20 01:13:21,106.0,272.0,779.0,False,2021-06-22 20:02:36,"If anyone out there in my Twitterverse has yet to get their vaccine, come the fuck on!!! $25 @Walgreens !! #covidvaccine #vaccine https://t.co/nVHWEsIspc","['covidvaccine', 'vaccine']",Twitter for iPhone,False,2021-06-22 20:02:36,2021-06-22,20:02:36,2021-06-22 20:02:36
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,497.0,616.0,441.0,False,2021-06-22 20:03:28,"HACER is proud to announce that we will be hosting a vaccine clinic in Austin on Saturday, June 26th at @myriverland. Walk-ins welcome. Call our hotline at 651-304-6145 with questions! 📞 
#vacuna #covidvaccine #hacermn #minnesotalatinos #covid19 https://t.co/z5kj3UD09i","['vacuna', 'covidvaccine', 'hacermn', 'minnesotalatinos', 'covid19']",Hootsuite Inc.,False,2021-06-22 20:03:28,2021-06-22,20:03:28,2021-06-22 20:03:28
Miami Living Magazine,#Miami,The Best of South Florida: https://t.co/e6mIisqDpz,2009-03-24 18:25:25,4057.0,1094.0,374.0,False,2021-06-22 20:05:22,"HIV/AIDS vaccine - Why don’t we have one after 37 years, when we have several for COVID-19 after a few months? #HIVAIDS #Covid19 #CovidVaccine #MiamiLivingMagazine https://t.co/ECwj79PdNf https://t.co/sIImy7KJ7J","['HIVAIDS', 'Covid19', 'CovidVaccine', 'MiamiLivingMagazine']",Hootsuite Inc.,False,2021-06-22 20:05:22,2021-06-22,20:05:22,2021-06-22 20:05:22
Katymc5,,Love my 🐶 detest discrimination & bigotry,2011-04-26 11:23:22,588.0,1349.0,28976.0,False,2021-06-22 20:05:45,"NY Times just in. #CovidVaccine 
AZ &amp; J&amp;J  have 70% efficacy. Pfizer &amp; Moderna 90%
Aust with enough Pfizer for only 5 million people joins the ranks of developing nations with access to inferior vaccines &amp; low vaccine rates. 
#LNPDisgrace https://t.co/SeE6hsAE9P","['CovidVaccine', 'LNPDisgrace']",Twitter for iPhone,False,2021-06-22 20:05:45,2021-06-22,20:05:45,2021-06-22 20:05:45
Pardee UNC Health Care,"Hendersonville, NC",A healthy community is a happy and growing community. #happywithpardee,2010-04-28 15:50:38,948.0,306.0,442.0,False,2021-06-22 20:08:41,"Today we celebrated the partnership of Pardee and @BlueRidgeCC, along with the hundreds of volunteers who made history by establishing the first mass #COVIDvaccine clinic in Henderson County. The clinic vaccinated 14,268 people between January 12 and May 6, 2021. https://t.co/DZ6irm2uD9",['COVIDvaccine'],Sprout Social,False,2021-06-22 20:08:41,2021-06-22,20:08:41,2021-06-22 20:08:41
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8173.0,1795.0,76164.0,True,2021-06-22 20:12:39,Maryland is officially crushing #COVID19 - hoping that the high vaccination rate spares us from the post-July 4 holiday bump we had last year....now is a good time to get your #CovidVaccine if you haven't yet. https://t.co/Xkaj5lrtzj,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-22 20:12:39,2021-06-22,20:12:39,2021-06-22 20:12:39
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,99.0,530.0,46.0,False,2021-06-22 20:13:17,COVID-19 Vaccination Clinics in Willacy County for the week #TexansRecoveringTogether #WillacyCounty #Raymondville #COVID19 #CovidVaccine https://t.co/ZAs7fIsRpe,"['TexansRecoveringTogether', 'WillacyCounty', 'Raymondville', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-22 20:13:17,2021-06-22,20:13:17,2021-06-22 20:13:17
