user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,883.0,1530.0,56257.0,False,2021-06-19 01:31:35,"Disgraceful! 😈😡 #Ivermectin 
#IvermectinSavesLives #IVERMECTINEWORKS #Covid_19 #CovidVaccine #COVIDVaccination #auspol https://t.co/rNGLFwla9m","['Ivermectin', 'IvermectinSavesLives', 'IVERMECTINEWORKS', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'auspol']",Twitter for Android,False,2021-06-19 01:31:35,2021-06-19,01:31:35,2021-06-19 01:31:35
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,583.0,287.0,367.0,False,2021-06-19 01:36:49,"3 #British #Pilots Die In 3 Days! Airlines New Crisis Whether To Ban Vaccinated Pilots From Flying? - Must Video // #COVID19 #COVIDVaccine

https://t.co/UwWy9tGJyI","['British', 'Pilots', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-06-19 01:36:49,2021-06-19,01:36:49,2021-06-19 01:36:49
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,342.0,99.0,204.0,False,2021-06-19 01:37:17,"3 #British #Pilots Die In 3 Days! Airlines New Crisis Whether To Ban Vaccinated Pilots From Flying? - Must Video // #COVID19 #COVIDVaccine...

https://t.co/vpQFInIiMm","['British', 'Pilots', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-06-19 01:37:17,2021-06-19,01:37:17,2021-06-19 01:37:17
James Patrick Santos,"ÜT: 14.5634236,121.0427605","Facebook, Twitter & Instagram:
santos_jamespatrick@yahoo.com / @itsJamesPatrick",2009-08-05 23:44:30,1378.0,1068.0,1525.0,False,2021-06-19 01:38:38,"📷 We will not allow the World succumb to this COVID-19 Pandemic. We can end this next year, only if we do our part 💉 . . . . . . . . . . #COVID19 #Pandemic #RoadToZero #IGotVaccinated #COVIDVaccine #Sinovac #DOH #Taguig #BonifacioGlobalCity... https://t.co/evr701BCYa","['COVID19', 'Pandemic', 'RoadToZero', 'IGotVaccinated', 'COVIDVaccine', 'Sinovac', 'DOH', 'Taguig', 'BonifacioGlobalCity']",Tumblr,False,2021-06-19 01:38:38,2021-06-19,01:38:38,2021-06-19 01:38:38
James Patrick Santos,"ÜT: 14.5634236,121.0427605","Facebook, Twitter & Instagram:
santos_jamespatrick@yahoo.com / @itsJamesPatrick",2009-08-05 23:44:30,1378.0,1068.0,1525.0,False,2021-06-19 01:40:31,"📷 We will not allow the World succumb to this COVID-19 Pandemic. We can end this next year, only if we do our part 💉 . . . . . . . . . . #COVID19 #Pandemic #RoadToZero #IGotVaccinated #COVIDVaccine #Sinovac #DOH #Taguig #BonifacioGlobalCity... https://t.co/0bDWMnNuz3","['COVID19', 'Pandemic', 'RoadToZero', 'IGotVaccinated', 'COVIDVaccine', 'Sinovac', 'DOH', 'Taguig', 'BonifacioGlobalCity']",Tumblr,False,2021-06-19 01:40:31,2021-06-19,01:40:31,2021-06-19 01:40:31
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,329.0,790.0,318.0,False,2021-06-19 01:40:47,"#COVIDVaccination details for Krishnagiri district today(19.06.21)

#LargestVaccineDrive #CovidVaccine #we4vaccine #vaccinationforall

@ramkumardevaraj @TNDIPRNEWS https://t.co/VxKVxSiGiT","['COVIDVaccination', 'LargestVaccineDrive', 'CovidVaccine', 'we4vaccine', 'vaccinationforall']",Twitter for Android,False,2021-06-19 01:40:47,2021-06-19,01:40:47,2021-06-19 01:40:47
James Patrick Santos,"ÜT: 14.5634236,121.0427605","Facebook, Twitter & Instagram:
santos_jamespatrick@yahoo.com / @itsJamesPatrick",2009-08-05 23:44:30,1378.0,1068.0,1525.0,False,2021-06-19 01:41:13,"📷 We will not allow the World succumb to this COVID-19 Pandemic. We can end this next year, only if we do our part 💉 . . . . . . . . . . #COVID19 #Pandemic #RoadToZero #IGotVaccinated #COVIDVaccine #Sinovac #DOH #Taguig #BonifacioGlobalCity... https://t.co/HdlsdMMz3i","['COVID19', 'Pandemic', 'RoadToZero', 'IGotVaccinated', 'COVIDVaccine', 'Sinovac', 'DOH', 'Taguig', 'BonifacioGlobalCity']",Tumblr,False,2021-06-19 01:41:13,2021-06-19,01:41:13,2021-06-19 01:41:13
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1356.0,659.0,747.0,False,2021-06-19 01:45:23,How effective are vaccines against Delta variant? Reports vary as immunized patient dies in Calgary hospital https://t.co/h7vV69vgh1 via @CTVCalgary #DeltaVariant #COVIDCanada #COVID19Canada #COVIDVaccination #COVID19Vaccination #COVIDVaccine #COVID19Vaccine,"['DeltaVariant', 'COVIDCanada', 'COVID19Canada', 'COVIDVaccination', 'COVID19Vaccination', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-06-19 01:45:23,2021-06-19,01:45:23,2021-06-19 01:45:23
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,329.0,790.0,318.0,False,2021-06-19 01:45:41,"#COVIDVaccination details at Namakkal district today(19.06.21)

#LargestVaccineDrive #CovidVaccine #Covid_19 #we4vaccine #vaccinationforall

@namakkal09 @Namakkalpolice https://t.co/JTbKox28cP","['COVIDVaccination', 'LargestVaccineDrive', 'CovidVaccine', 'Covid_19', 'we4vaccine', 'vaccinationforall']",Twitter for Android,False,2021-06-19 01:45:41,2021-06-19,01:45:41,2021-06-19 01:45:41
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,4514.0,1823.0,47329.0,False,2021-06-19 01:48:26,"Costly Mistake
In the vaccine battle between pseudouridine modified &amp; unmodified RNA, round one goes to modified RNA
Failure of CureVacs mRNA vaccine using unmodified RNA (dose limited by toxicity is a major setback for the company. #CovidVaccine https://t.co/abu3knUfc5",['CovidVaccine'],Twitter for Android,False,2021-06-19 01:48:26,2021-06-19,01:48:26,2021-06-19 01:48:26
