user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sinead Walsh,,Big haired cake making cocktail shaking problem solver!,2017-07-26 09:45:02,34.0,66,174,False,2021-01-25 21:05:13,A weekend well spent @sharontobin did a fantastic job demonstrating the #CovidVaccine journey 👏 https://t.co/FlX6xqdzbC,['CovidVaccine'],Twitter Web App,False,2021-01-25 21:05:13,2021-01-25,21:05:13,2021-01-25 21:05:13
BeautifulRide,"Orlando, FL","owner op, Trucker/driver trainer, over a million miles driven, 48 states. Southern born and southern-bred",2017-01-24 06:08:50,4979.0,5522,15982,False,2021-01-25 21:05:41,#HankAaron got the #CovidVaccine Jan 6th and two weeks later died in his sleep of an unknown cause of death. He was… https://t.co/ip2dBz1C1F,"['HankAaron', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 21:05:41,2021-01-25,21:05:41,2021-01-25 21:05:41
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,11.0,206,109,False,2021-01-25 21:05:50,"@GretaThunberg Yup...I've heard blah blah blah
since George Costanza muttered this👇 in the 90's
@IJasonAlexander… https://t.co/FJu8VB8OMD",,Twitter Web App,False,2021-01-25 21:05:50,2021-01-25,21:05:50,2021-01-25 21:05:50
ogiichiida ikwe,,,2014-08-07 03:04:45,23.0,63,369,False,2021-01-25 21:05:50,You said high school students careers will be ending- well teachers  lives will be ending if you make them go back… https://t.co/IsP8VzHXrO,,Twitter for iPhone,False,2021-01-25 21:05:50,2021-01-25,21:05:50,2021-01-25 21:05:50
Monica Link,New York City,"Journalist | on air + stage talent |Founder, Host @NYCwired @Link4Production | fmr @commobserver @natmortgagenews | Diversity Cheerleader 🙏🏽",2009-03-15 19:15:48,3462.0,3095,5683,False,2021-01-25 21:05:55,"#pressplay - #watch a new #episode of @nycwired -  New President, New Vaccine - NYC Wired S3 EP 1… https://t.co/ZaoQascutV","['pressplay', 'watch', 'episode']",Twitter for iPhone,False,2021-01-25 21:05:55,2021-01-25,21:05:55,2021-01-25 21:05:55
JB,Vermont,"R.N.-Retired. Wife to super smart & humble guy, Mom to 4 great kids. Catholic, Pro-Life. #SCOTUS #resister #votebluenomatterwho #marchforourlives #resistance 🌊",2013-09-23 13:12:29,3567.0,4862,21663,False,2021-01-25 21:06:03,@GovRonDeSantis lies. #COVID #CovidVaccine https://t.co/HLO6QWHMZc,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 21:06:03,2021-01-25,21:06:03,2021-01-25 21:06:03
Field Elementary Musical Theatre,Field Elementary,Field Elementary Musical Theatre! I'm Jenny Falcone,2020-01-08 21:04:35,131.0,270,360,False,2021-01-25 21:06:29,@JCPSKY Vaccination Video of what to expect @broadbentarena #jcpsshotofhope #CovidVaccine https://t.co/MUlJUtK51N,"['jcpsshotofhope', 'CovidVaccine']",Twitter for Android,False,2021-01-25 21:06:29,2021-01-25,21:06:29,2021-01-25 21:06:29
saturn-girl,satx,I am no more than a bundle of ever changing desires and sensations | jackson 💛 (she/her),2014-09-22 02:19:18,547.0,808,152180,False,2021-01-25 21:06:40,"oh she’s different, she’s vaccinated.
#StaySafeStayHome #PfizerVaccine #CovidVaccine https://t.co/GxAgYzIECJ","['StaySafeStayHome', 'PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 21:06:40,2021-01-25,21:06:40,2021-01-25 21:06:40
Center for Public Interest Law,"California, USA","We work to protect & advance a reality where every person, rich or poor, old or young, is protected by a government that is ethical, accountable, & transparent.",2018-02-07 01:34:36,112.0,122,328,False,2021-01-25 21:07:00,"Mark your Calendar! @CAPharmBoard is meeting to discuss the #covidvaccine, #committee updates, and new #OAL approve… https://t.co/7vG44ICMib","['covidvaccine', 'committee', 'OAL']",TweetDeck,False,2021-01-25 21:07:00,2021-01-25,21:07:00,2021-01-25 21:07:00
"Kirti Patel, MD","Massachusetts, USA","Gyn doc, artist 🎨 🖌 
#TestTraceIsolate #VaccinesSaveLives",2013-06-28 18:36:37,8960.0,3516,48098,False,2021-01-25 21:07:47,Omg my parents were offered earlier appointments TOMORROW! 🥳😭 #CovidVaccine #FauciOuchie https://t.co/VSNrZXWnXu,"['CovidVaccine', 'FauciOuchie']",Twitter for Android,False,2021-01-25 21:07:47,2021-01-25,21:07:47,2021-01-25 21:07:47
