user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kat. Just Kat.,"Corpus Christi, TX",Still on the 12 step journey. Still need a social media outlet. Sober date 10/23/2014.,2014-10-19 18:42:43,1047.0,293,2306,False,2021-01-27 18:39:19,Vaccine #2 in the books! #pregnantandvaccinated #19weeks #CovidVaccine #endthepandemic #healthcareworker https://t.co/fP5zHebtTJ,"['pregnantandvaccinated', '19weeks', 'CovidVaccine', 'endthepandemic', 'healthcareworker']",Twitter for Android,False,2021-01-27 18:39:19,2021-01-27,18:39:19,2021-01-27 18:39:19
Dennis_Myers,"Lakeway, TX","Tomorrow's tweets today! Husband of @swatymyers; from Farmington CT; live in ATX; previously lived in Chicago, NYC, NJ; music junkie; guitarist; dilettante; dad",2009-03-25 23:45:39,749.0,3458,6798,False,2021-01-27 18:39:42,What a cluster Florida #CovidVaccine distro is. We got up at 430a to be online at 5a CST on the @Publix site to hel… https://t.co/ch7o70OPRA,['CovidVaccine'],Twitter Web App,False,2021-01-27 18:39:42,2021-01-27,18:39:42,2021-01-27 18:39:42
Jessica Ultreras Ruiz,"BAY AREA, CA","Bern Baby Bern! #ThankyouBernie “If you’re more fortunate than others, build a longer table not a taller fence.” MADRE | AUTISM ADVOCATE | CHICANA",2018-06-08 03:16:25,49.0,210,237,False,2021-01-27 18:39:43,My dad is refusing to get the #covidvaccine. He mentioned the news reported people died after. I know the only news… https://t.co/RpWzcptZp5,['covidvaccine'],Twitter for iPhone,False,2021-01-27 18:39:43,2021-01-27,18:39:43,2021-01-27 18:39:43
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,185.0,619,1698,False,2021-01-27 18:39:47,LA's #Covid #CovidVaccine Wed 27 Jan #newcastle #Preston #portsmouth #rossendale #pendle #Sheffield #southampton… https://t.co/GsEZ3C4qaX,"['Covid', 'CovidVaccine', 'newcastle', 'Preston', 'portsmouth', 'rossendale', 'pendle', 'Sheffield', 'southampton']",Twitter Web App,False,2021-01-27 18:39:47,2021-01-27,18:39:47,2021-01-27 18:39:47
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth,2020-11-17 00:10:06,48.0,50,9,False,2021-01-27 18:39:57,"Check our our latest episode with @NIH @NIHDirector Collins. He talks Collaboration Amid Chaos, and 
@potus First 1… https://t.co/xOw3jGmwzY",,Twitter Web App,False,2021-01-27 18:39:57,2021-01-27,18:39:57,2021-01-27 18:39:57
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1259.0,1177,1094,False,2021-01-27 18:40:00,"As the #COVIDvaccine is distributed to the public, doses are still limited and the online sign-ups can be challengi… https://t.co/LxEEhu4ToD",['COVIDvaccine'],TweetDeck,False,2021-01-27 18:40:00,2021-01-27,18:40:00,2021-01-27 18:40:00
TheReal Truther,California,"Exposing the lies, propaganda & hate of the anti-science movement",2015-11-29 21:35:35,7094.0,5507,133907,False,2021-01-27 18:40:05,"Very bad if true 😂

#CovidVaccine https://t.co/lBADEjSiog",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 18:40:05,2021-01-27,18:40:05,2021-01-27 18:40:05
Biden Catmander-In-Chief,The White House,America's Top Cat.  Pulling the strings and climbing the drapes in the Oval Office. Unofficial. #WhiteHouseCat #FirstCat #COTUS,2020-12-04 21:25:23,240.0,29,344,False,2021-01-27 18:40:14,"New Mexico has the best light. Meet these lovely beacons. Head bumps for you all.
#CovidVaccine #LandOfEnchantment 
https://t.co/TzVkQyDgFU","['CovidVaccine', 'LandOfEnchantment']",Twitter Web App,False,2021-01-27 18:40:14,2021-01-27,18:40:14,2021-01-27 18:40:14
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1948,26972,False,2021-01-27 18:40:26,So the #EU are upset that we’ve made a success of our #COVID19 #vaccination and threatened our suppliers and supply… https://t.co/Gd4xczXtL1,"['EU', 'COVID19', 'vaccination']",Twitter for iPhone,False,2021-01-27 18:40:26,2021-01-27,18:40:26,2021-01-27 18:40:26
Robert Bentley,"Hull, England","I'm a Street Photographer from Hull, I also provide commercial portraits and event photography. Please get in touch if you are interested in working with me.",2016-10-25 08:07:29,595.0,484,1018,False,2021-01-27 18:40:29,My 74 Yr young mum happy that she received her covid vaccination today. Today's trip out in the car was only her 4t… https://t.co/nsl8LUdaKj,,Twitter for Android,False,2021-01-27 18:40:29,2021-01-27,18:40:29,2021-01-27 18:40:29
