user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kalkine Media Australia,"Sydney, Australia","Stay Apprised, Invest Wise with Kalkine",2012-12-12 07:13:56,3481.0,4678.0,9164.0,True,2021-12-15 10:30:05,"Australia inks an in-principle agreement with #Moderna for the production of around 100 million #mRNAvaccines in Australia each year, starting from 2024.
#Covid19 #CovidVaccine
https://t.co/fgUWVcJJxr","['Moderna', 'mRNAvaccines', 'Covid19', 'CovidVaccine']",Zoho Social,False,2021-12-15 10:30:05,2021-12-15,10:30:05,2021-12-15 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:1052
#COVAXIN - Dose1:1096, Dose2:1101
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-15 10:30:05,2021-12-15,10:30:05,2021-12-15 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/12 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:786, Dose2:553
#COVAXIN - Dose1:530, Dose2:532
#SPUTNIKV - Dose1:83, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 10:30:15,2021-12-15,10:30:15,2021-12-15 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8594, Dose2:5378
#COVAXIN - Dose1:4575, Dose2:4878
PAID Slots 
#COVISHIELD - Dose1:7336, Dose2:3586
#COVAXIN - Dose1:3566, Dose2:3621
#SPUTNIKV - Dose1:307, Dose2:135","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 10:30:26,2021-12-15,10:30:26,2021-12-15 10:30:26
Elle Louise Morris,"Yorkshire, England",Academic FY1 doctor @SheffieldHosp| Trustee @SKIP_global| Assistant Cohort Director @HLA_int| Alumni @HullYorkMed & @KingsCollegeLon| (She/ Her),2012-05-11 21:12:28,779.0,655.0,3601.0,False,2021-12-15 10:34:13,"Finally gotten around to booking my COVID booster for this Friday 💪🏻 ~ I’ve not had great reactions to the first 2, so honestly had felt a bit reluctant, but ultimately a couple of days feeling rough is *nothing* compared to what COVID can do 💙 #GetVaccinated #NHS #COVIDVaccine","['GetVaccinated', 'NHS', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-15 10:34:13,2021-12-15,10:34:13,2021-12-15 10:34:13
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6004.0,756.0,1159.0,False,2021-12-15 10:36:00,"Starting from today, everyone over the age of 18 - who has received their second dose of the #Covidvaccine more than 3 months ago - can book their #boosterjab.  https://t.co/qBR8eqluVD https://t.co/gc9IzFVW9M","['Covidvaccine', 'boosterjab']",TweetDeck,False,2021-12-15 10:36:00,2021-12-15,10:36:00,2021-12-15 10:36:00
Amanda 🩴🌺🏄‍♀️ 🕯💧 🐀,The only planet we have,"HCW, feminist, artist. ❤️our beautiful 🌏 COVID zero Australia. Drs for Climate Change. Rewilding. Opinions my own",2017-02-01 05:22:55,1133.0,1734.0,92100.0,False,2021-12-15 10:37:41,"@MediaAnalystOz @DianaRyall @MeckeringBoy @murpharoo @samanthamaiden @CroweDM And our mRNA vaccine production facility just announced is set to open in …..drumroll….. 2024!
Despite the vaccine community begging the government to do this early last year.
And despite advice a facility could literally open in months.
Another massive fail. 
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-12-15 10:37:41,2021-12-15,10:37:41,2021-12-15 10:37:41
DrSarahJarvis,UK,"GP, clinical director @patient, @channel5, The One Show, GMB, BBC Radio 4, resident doctor BBC R2's @theJeremyVine. 
Visiting professor of GP @HuddersfieldUni",2014-05-09 15:19:54,35221.0,133.0,5881.0,False,2021-12-15 10:44:22,"Hurrah! My 25 year old daughter got her #CovidVaccine booster this morning. 
I know NHS booking site has been struggling in last few days with so many booking, but 150,000 appointments made online today before 9am, according to @NikkiKF 😃",['CovidVaccine'],Twitter Web App,False,2021-12-15 10:44:22,2021-12-15,10:44:22,2021-12-15 10:44:22
British Journal of Anaesthesia,,"BJA is an internationally-leading high impact #Anaesthesia journal. BJA Education supports CPD in anaesthesia, #CriticalCare, #Pain & #PeriOpMed.",2015-06-27 19:34:05,22935.0,815.0,1804.0,False,2021-12-15 10:44:40,"The most cited article published in 2021 in the @BJAJournals  in 2021 YTD focuses on anaphylaxis to the first #COVID19 vaccine.
@lenehgarvey Shuaib Nasser @BSACI_Allergy #vaccine #CovidVaccine  

https://t.co/jwXH393YKF https://t.co/YtV9PF5NqB","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-15 10:44:40,2021-12-15,10:44:40,2021-12-15 10:44:40
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,12936.0,5580.0,12785.0,False,2021-12-15 10:45:44,"Don't delay
Ring TODAY

#CovidVaccine Booking line:
01670 570187

Over 18yrs 

If you are a resident in #Amble area 
#CoquetMedicalGroup https://t.co/cHczNgJIuW","['CovidVaccine', 'Amble', 'CoquetMedicalGroup']",Twitter Web App,False,2021-12-15 10:45:44,2021-12-15,10:45:44,2021-12-15 10:45:44
