user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1871.0,2347,110,False,2021-01-24 03:44:28,PASTORS HIDING THOUSANDS OF POSITIVE COVID CASES!! https://t.co/GBMWqIbB8e #COVID19 #COVID #CovidVaccine 💉,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 03:44:28,2021-01-24,03:44:28,2021-01-24 03:44:28
Fate's_overrated, icon ▶@shackledtip,"Finn *
Bird dad *
Not a safe space for minors *
25+ * my people * 

💜 @black_quadrant 💫 @Willow_Bun",2020-08-06 01:59:11,35.0,38,166,False,2021-01-24 03:45:46,Look who got poked! #CovidVaccine https://t.co/b7hJ1Zjnmc,['CovidVaccine'],Twitter for Android,False,2021-01-24 03:45:46,2021-01-24,03:45:46,2021-01-24 03:45:46
Joanne Lin,"Washington, DC","Nat advocacy director, Amnesty International @amnestyusa. Former @aclu. Striving to protect #freedomofexpression #humanrights in US & worldwide #refugeeswelcome",2014-01-13 20:32:42,3918.0,1356,250,False,2021-01-24 03:45:50,Pleasure joining @hwipfli for @ScholarsCircle podcast on why @JoeBiden &amp; #BigPharma must apply #HumanRights framewo… https://t.co/fJ9F2UBQbr,"['BigPharma', 'HumanRights']",Twitter Web App,False,2021-01-24 03:45:50,2021-01-24,03:45:50,2021-01-24 03:45:50
Dr Ahmed Kalebi,East Africa [HQ @lancet_kenya],"Pathologist, Founder & Group MD/CEO #LancetGroupofLabs EA; Hon Lecturer UoN [https://t.co/cTsEq0fm2k] ~ Mélange of tweets",2015-12-26 10:57:57,18530.0,330,113505,False,2021-01-24 03:46:33,"My comments on the #COVIDvaccine via @StandardKenya 💉🦠😷 

“...the problems of uptake are all over the world...There… https://t.co/BIHc86vcTH",['COVIDvaccine'],Twitter for iPhone,False,2021-01-24 03:46:33,2021-01-24,03:46:33,2021-01-24 03:46:33
"Maria Flores, MD",,"IMG | Mexican | NYC | She/Her. 
#PedsMatch21 🧸 
♀️The radical believe that we are all equal.",2020-10-20 05:00:09,16.0,41,38,False,2021-01-24 03:46:57,My favorite activity these days: daydreaming about my dad getting the #CovidVaccine ✨✨✨,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 03:46:57,2021-01-24,03:46:57,2021-01-24 03:46:57
Shaunak Shah,"Ahmedabad, India",Pediatric Cardiac Surgeon. Music(Lyrics+Rhythm). Words. Pedals. Kitchen Apron. Travel. Scorpio. Liberal.,2013-02-25 11:42:43,392.0,90,1934,False,2021-01-24 03:47:02,@cimshospital Trust vaccine #CovishieldVaccine #Covishield #CovidVaccine #CoronavirusVaccine https://t.co/q5y8GvM6Qy,"['CovishieldVaccine', 'Covishield', 'CovidVaccine', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-01-24 03:47:02,2021-01-24,03:47:02,2021-01-24 03:47:02
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,264.0,1495,7088,False,2021-01-24 03:48:19,"Agencies Investigating Cause Of Death Of Person Who Died Hours After Receiving #covidVaccine, Placer Sheriff Says –… https://t.co/GhXzI3adSX",['covidVaccine'],Twitter Web App,False,2021-01-24 03:48:19,2021-01-24,03:48:19,2021-01-24 03:48:19
The Nancer #BLM,,"NYC expat. Die-hard tennis fanatic, sports dilettante and off-key car singer. Dogs make life better.",2011-02-12 15:52:42,161.0,783,15243,False,2021-01-24 03:49:04,So I am hearing about healthy office staff at cable companies getting COVID vaccine. My 88 year old mother cannot g… https://t.co/7bEVbARJLb,,Twitter for iPhone,False,2021-01-24 03:49:04,2021-01-24,03:49:04,2021-01-24 03:49:04
Public Health,"Maricopa County, Ariz.",Maricopa County Public Health serves over 4 million residents here in the Phoenix metro area.,2009-04-08 20:50:36,11323.0,594,895,False,2021-01-24 03:50:45,"If you've received the #CovidVaccine, you still need to #WearAMask and practice #SocialDistancing. While we know it… https://t.co/efhxLyrhsF","['CovidVaccine', 'WearAMask', 'SocialDistancing']",Twitter Web App,False,2021-01-24 03:50:45,2021-01-24,03:50:45,2021-01-24 03:50:45
Dr. Emily Ricotta 🤲🏻🧼🙌🏻,"Baltimore, MD",#InfectiousDisease #epidemiologist and #DataScientist. #ELBI. #epitwitter. She/her/Dr. All opinions are my own.,2011-12-27 18:25:37,3995.0,910,8766,False,2021-01-24 03:50:50,#CovidVaccine questions answered in the thread below! #COVID19 #vaccines https://t.co/emnYx6aWSz,"['CovidVaccine', 'COVID19', 'vaccines']",Twitter for iPhone,False,2021-01-24 03:50:50,2021-01-24,03:50:50,2021-01-24 03:50:50
