user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,141995.0,310.0,109.0,True,2022-01-12 15:46:50,"Centre advises #Ayushdrugs for #Covid prevention, management https://t.co/0sUgTkoNzF  #covidvaccine","['Ayushdrugs', 'Covid', 'covidvaccine']",Twitter Web App,False,2022-12-01 15:46:50,2022-12-01,15:46:50,2022-12-01 15:46:50
Stuntman Mike 🤬,"Baltimore, MD",I keep my Head up my ass to see shit clearly and my over standing is better then your understanding.,2009-12-06 21:20:46,333.0,995.0,12052.0,False,2022-01-12 15:47:24,I am so sick of this phoney #pandemic it is cold and flu season normal has been like this for years. #COVID19 #CovidVaccine #Covid,"['pandemic', 'COVID19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2022-12-01 15:47:24,2022-12-01,15:47:24,2022-12-01 15:47:24
Mad Dogs Homeless Project,"England, United Kingdom","Community-led secular initiative, staffed by volunteers, providing food, clothes, signposting to the homeless  and rough sleeping community",2016-06-22 18:07:13,2893.0,2357.0,9524.0,False,2022-01-12 15:48:05,"#Homeless across England can be offered cash/vouchers for food in exchange for getting #CovidVaccine govt has confirmed.
Minister for #roughsleeping,
Eddie Hughes said ""Councils could use part of the govt's £28m to ‘protect and vaccinate’ scheme....
https://t.co/dHXx5kBy2W","['Homeless', 'CovidVaccine', 'roughsleeping']",Twitter for Android,False,2022-12-01 15:48:05,2022-12-01,15:48:05,2022-12-01 15:48:05
Aigars,,,2021-10-17 16:47:12,9.0,114.0,258.0,False,2022-01-12 15:49:11,Cannabis is the best vaccine!😎😂#covidvaccine #cannabis  https://t.co/EWYOkFm334,"['covidvaccine', 'cannabis']",Twitter for iPhone,False,2022-12-01 15:49:11,2022-12-01,15:49:11,2022-12-01 15:49:11
Stuntman Mike 🤬,"Baltimore, MD",I keep my Head up my ass to see shit clearly and my over standing is better then your understanding.,2009-12-06 21:20:46,333.0,995.0,12052.0,False,2022-01-12 15:50:12,The real state of emergency the real pandemic @MayorBMScott @GovLarryHogan @FOXBaltimore @wbaltv11 @wjz @baltimoresun #Baltimore #pandemic #COVID19 #CovidVaccine #Covid #vaccines #vaccinated https://t.co/fceSkIJQv9,"['Baltimore', 'pandemic', 'COVID19', 'CovidVaccine', 'Covid', 'vaccines', 'vaccinated']",Twitter for Android,False,2022-12-01 15:50:12,2022-12-01,15:50:12,2022-12-01 15:50:12
June Cook 🌸,Mother Earth,I just don't understand how some of you let us get here because you are too stupid to have seen the lies! I'm angry.,2021-11-25 14:41:59,583.0,221.0,4278.0,False,2022-01-12 15:50:59,You need to be locked in a padded cell #CovidVaccine https://t.co/U0GHfjoxqt,['CovidVaccine'],Twitter Web App,False,2022-12-01 15:50:59,2022-12-01,15:50:59,2022-12-01 15:50:59
SHM,,"Tweets are my opinion. They are not recommendations to buy or sell. Do your own homework
https://t.co/Qp14gcDCAn",2013-05-05 17:29:15,81.0,44.0,229.0,False,2022-01-12 15:51:08,This is encouraging and may explain why most people seem to do ok with Omicron. Also it may help with the Herd immunity against others. #COVID19 #CovidVaccine @ImmunityCP https://t.co/woNc7yT78j,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 15:51:08,2022-12-01,15:51:08,2022-12-01 15:51:08
BlitzTv,,,2021-03-08 13:59:49,3.0,1.0,5.0,False,2022-01-12 15:51:10,"Woman Uses Her Dress as a Mask to enter store

WATCH: https://t.co/6vbgIBZAnk

#Viral #viralvideo #trending #trendingnow #COVID19 #CovidVaccine #covid #dress #hotgirl #girl https://t.co/SifRA8zr3z","['Viral', 'viralvideo', 'trending', 'trendingnow', 'COVID19', 'CovidVaccine', 'covid', 'dress', 'hotgirl', 'girl']",Twitter Web App,False,2022-12-01 15:51:10,2022-12-01,15:51:10,2022-12-01 15:51:10
John Ragosta,,"Historian, lawyer, beekeeper, gardener, concerned citizen.",2021-09-15 21:42:05,97.0,67.0,1051.0,False,2022-01-12 15:52:00,Anti-vax is a game of Russian roulette. So much for sanctity of life. #antivax #CovidVaccine  https://t.co/rraqELIiYK,"['antivax', 'CovidVaccine']",Twitter Web App,False,2022-12-01 15:52:00,2022-12-01,15:52:00,2022-12-01 15:52:00
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,987.0,773.0,1928.0,False,2022-01-12 15:52:23,Dr Mai Elftise talks about the booster in Arabic #Booster #CovidVaccine #GetVaccinated https://t.co/bqUnuQHVDX,"['Booster', 'CovidVaccine', 'GetVaccinated']",Sprout Social,False,2022-12-01 15:52:23,2022-12-01,15:52:23,2022-12-01 15:52:23
