user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rich Vee,"NJ...Florida, USA",Consider my tweets a teaching moment. #OpenYourEyes #BidenHarris2020 #Victoryatlast #Goodguyswon,2012-10-09 16:54:50,256.0,735.0,14174.0,False,2021-08-02 06:42:51,"The shit is real. Get #vaccinated or die. Or end up wishing you did. 
Español? Vez a vacunarte porque seria peor si te enfermas o enfermas a alguien que amas. #Hagalo #CovidVaccine
https://t.co/svdkG8BmdN
Jess DuPreez never considered herself an anti-vaxxer. Now she regrets not..","['vaccinated', 'Hagalo', 'CovidVaccine']",Twitter for Android,False,2021-02-08 06:42:51,2021-02-08,06:42:51,2021-02-08 06:42:51
Special someone 😊,King's Landing,I am the stone that the builder refused. | Mercedes-Benz | @KaizerChiefs | @FCbarcelona | @ManCity | #RSA  #Uganda 🇺🇬,2009-12-27 16:51:20,6046.0,5428.0,9007.0,False,2021-08-02 06:43:01,So what’s the point of vaccinating ke? #CovidVaccine https://t.co/3l1f5Um1eY,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 06:43:01,2021-02-08,06:43:01,2021-02-08 06:43:01
Hari Shankar Rout 🇮🇳,"Bengaluru, India & kumardubi",Indian | Always think value add.!!!! #Mechanical_Engineer|#MBA| #SocialWorker,2019-12-20 15:54:48,74.0,822.0,7311.0,False,2021-08-02 06:43:18,"#FullyVaccinated #Covishield #Covid_19 #CovidVaccine 
Vaccination is important, I am fully vaccinated and so should you be, Thanks a lot @narendramodi ji for #WorldBiggestVaccineDrive It didnt take more than 15 mins of time to get the jab, process is so seemless. https://t.co/NULNtYdtH6","['FullyVaccinated', 'Covishield', 'Covid_19', 'CovidVaccine', 'WorldBiggestVaccineDrive']",Twitter for iPhone,False,2021-02-08 06:43:18,2021-02-08,06:43:18,2021-02-08 06:43:18
FeLoh,"ÜT: 3.150306,101.596116",Laugh and grow fat!,2009-04-02 08:06:33,466.0,443.0,9507.0,False,2021-08-02 06:44:27,"Unsure of the risks that come with the Covid-19 vaccine?
Here are some myths and facts that everyone should be aware of
https://t.co/Ny2yLEm7Au 

#CovidIsNotOver #DidYouKnow #CovidVaccine","['CovidIsNotOver', 'DidYouKnow', 'CovidVaccine']",Twitter Web App,False,2021-02-08 06:44:27,2021-02-08,06:44:27,2021-02-08 06:44:27
High-IQ They/she/Him ♿🏳️‍🌈🖤💛❤ Brain Damaged,"Brunswick, Melbourne","☪️They/them/her/he, 🇨🇳🤷‍♂️ BIPOC, 🤰😷BLM ✊🏿  , 🌈LGBTQIAAP+, 🖕🏾ACAB 🇵🇬🕉🧕(👮‍♀️=💩) fat power /BPD/DID/ADHD/Brain Damage/♿/schizophrenia/BIPOLAR/OCD",2021-07-22 09:17:57,15.0,103.0,123.0,False,2021-08-02 06:44:38,"@SusanGarren Agreed. In order to vote it show be mandatory to shiw your vaccination ID card.

#GetVaccinated #CovidVaccine #BLM #greenpass","['GetVaccinated', 'CovidVaccine', 'BLM', 'greenpass']",Twitter for Android,False,2021-02-08 06:44:38,2021-02-08,06:44:38,2021-02-08 06:44:38
Simon Hodes G🙅#TeamGP #StrengthenPrimaryCare,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,3270.0,3102.0,36860.0,False,2021-08-02 06:45:13,"@JoePajak @GYamey @itosettiMD_MBA Thanks Joe
Looks like the inclusion criteria will probably change too
It feels like full time job in itself trying to keep up with emails....
#CovidVaccine #Paeds 
@drashleyreece @RCPCHtweets

https://t.co/i1IF2xXqXW","['CovidVaccine', 'Paeds']",Twitter for Android,False,2021-02-08 06:45:13,2021-02-08,06:45:13,2021-02-08 06:45:13
Jesus Is Love 🙏🏻💖🙌🏻,,Repent ~ God is Good ~ Do not get Covid Vaccine Mark of Beast patent number 060606 Luciferus,2016-07-12 03:19:44,107.0,137.0,1295.0,False,2021-08-02 06:46:07,"Say no to vaccines. Many deaths have happened after taking vaccine. Vaccine isn’t 100 percent effective. New strands of Covid are flurrying, but your immune system can handle a little Covid. Repent and seek Christ. ♥️✝️🙏🏻 #COVID19nsw #CovidVaccine #Covid #Biden #Vaccinated #ableg https://t.co/CUWLogvVbc","['COVID19nsw', 'CovidVaccine', 'Covid', 'Biden', 'Vaccinated', 'ableg']",Twitter for iPhone,False,2021-02-08 06:46:07,2021-02-08,06:46:07,2021-02-08 06:46:07
𝚁𝚘𝚜𝚒𝚝𝚊☀️🔱,Neptune,"𝕡𝕖𝕣𝕤𝕚𝕒𝕟 𝕥𝕦𝕣𝕜 🤟🏽🌈 🔱
𝕔𝕙𝕚𝕝𝕕 𝕠𝕗 𝕥𝕙𝕖 𝕤𝕦𝕟☀️
 𝕨𝕠𝕣𝕕𝕤 𝕒𝕣𝕖 𝕞𝕪 𝕝𝕚𝕗𝕖",2020-09-24 09:05:24,378.0,259.0,8127.0,False,2021-08-02 06:46:28,"i been saying this for a couple weeks now, and i'll say it again. where the FUCK are the #MyBodyMyChoice people when it comes to #CovidVaccine? 
or do those 4 lovely words only apply when u wanna fuck w the risk of getting preggers and having the choice to abort?","['MyBodyMyChoice', 'CovidVaccine']",Twitter Web App,False,2021-02-08 06:46:28,2021-02-08,06:46:28,2021-02-08 06:46:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 06:48:25,"Patients who received their #CovidVaccine overseas will soon be asked to approach their GP to have it registered, says @nadhimzahawi  (@pulsetoday) https://t.co/MNwKLD4n9d",['CovidVaccine'],Revive Social App,False,2021-02-08 06:48:25,2021-02-08,06:48:25,2021-02-08 06:48:25
GenScript,"Piscataway, NJ",Committed to striving towards the vision of being the most reliable biotech company in the world to make humans and nature healthier through biotechnology.,2012-05-09 03:11:49,7479.0,950.0,1681.0,False,2021-08-02 06:51:13,"On #RNADay, let`s take a close look at one of its most greatest contribution: #mRNAvaccine, and how it has the potential to solve many of the challenges in vaccine development for both #infectiousdiseases and #Cancer #CovidVaccine #Covid_19 #CancerResearch https://t.co/zdrYLR0suV https://t.co/4UYUenrfUx","['RNADay', 'mRNAvaccine', 'infectiousdiseases', 'Cancer', 'CovidVaccine', 'Covid_19', 'CancerResearch']",Twitter Web App,False,2021-02-08 06:51:13,2021-02-08,06:51:13,2021-02-08 06:51:13
