user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WBHIDCO Ltd.,"West Bengal, India",,2015-08-05 10:32:55,853.0,36.0,54.0,False,2021-03-22 01:21:23,#NKDA is running  two #CovidVaccine centres for Senior Citizens. Book appointment at 1800-103-7652 today.… https://t.co/puKmxSbSul,"['NKDA', 'CovidVaccine']",Twitter for Android,False,2021-03-22 01:21:23,2021-03-22,01:21:23,2021-03-22 01:21:23
Jan Schakowsky,"Chicago, IL","Official Twitter account for Rep. Jan Schakowsky, Illinois 9th Congressional District",2009-03-13 16:03:17,52099.0,1505.0,2873.0,True,2021-03-22 01:23:19,"“We’re spending lots of money to save the hospitality industry, the airlines, travel. It will all come to naught if… https://t.co/iqqJlgNwYf",,Twitter for iPhone,False,2021-03-22 01:23:19,2021-03-22,01:23:19,2021-03-22 01:23:19
ROYA💧 Happy new spring #PersianNewYear,Covid 19 home arrest fev 2020 ,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄",2018-06-10 04:38:02,579.0,979.0,18341.0,False,2021-03-22 01:26:03,"🤦‍♀️💉 #vaccination #mask #QuarantineLife  
defriend variants 🌀🥴🙅‍♂️ #CovidVaccine 
#COVIDIOTS   we  the sheep 🐑 https://t.co/o1a8n67Vdz","['vaccination', 'mask', 'QuarantineLife', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-03-22 01:26:03,2021-03-22,01:26:03,2021-03-22 01:26:03
Debashis Sen,India,Future City Expert,2009-03-30 10:36:45,2273.0,343.0,4042.0,False,2021-03-22 01:26:12,#NKDA is running  two #CovidVaccine centres for Senior Citizens. Book appointment at 1800-103-7652 today.… https://t.co/eo4hYIxuQv,"['NKDA', 'CovidVaccine']",Twitter for Android,False,2021-03-22 01:26:12,2021-03-22,01:26:12,2021-03-22 01:26:12
Sam Grundman,"Charlotte, NC",World traveler. Progressive. Web Developer. Transit Advocate. Wannabe Land Developer.,2019-12-19 22:00:03,182.0,417.0,108802.0,False,2021-03-22 01:26:37,Requiring vaccines is the future. Would've been great if Disneyland had required proof of MMR vaccines in 2014… https://t.co/jfsKPhTmLr,,Twitter for Android,False,2021-03-22 01:26:37,2021-03-22,01:26:37,2021-03-22 01:26:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 01:27:22,"196 Rite Aids show #CovidVaccine slots in CA:
Altadena
Bellflower
Downey
Fresno
Hollywood
La Canada Flintridge
La C… https://t.co/5EURYwMrAn",['CovidVaccine'],,False,2021-03-22 01:27:22,2021-03-22,01:27:22,2021-03-22 01:27:22
Shivajini,,"💕Mother I Avgeek I Enamored of Automobile,Travel & Food💕",2015-12-27 09:27:21,207.0,343.0,905.0,False,2021-03-22 01:28:09,This is a warning for whats gonna come!! #CovidVaccine #lockdown2021 #Covid https://t.co/BFb2sgeukB,"['CovidVaccine', 'lockdown2021', 'Covid']",Twitter for Android,False,2021-03-22 01:28:09,2021-03-22,01:28:09,2021-03-22 01:28:09
The Anti-Racist Carole Show,"Houston, TX","Mom, daughter, writer, teacher, music lover, Christ follower. Passionate and opinionated liberal. #Resist",2008-12-08 21:56:34,709.0,673.0,86958.0,False,2021-03-22 01:29:35,#Houston! Get your #CovidVaccine on!!! https://t.co/VF9w188qzD,"['Houston', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 01:29:35,2021-03-22,01:29:35,2021-03-22 01:29:35
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 01:34:15,"10 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Franklin (23851)
Hampton (23669)
Norfolk (235… https://t.co/QvGKv56DLh",['CovidVaccine'],,False,2021-03-22 01:34:15,2021-03-22,01:34:15,2021-03-22 01:34:15
Nistasha,Colorado,"Artist + Creative Consultant.

Acrylics, printmaking, fiber arts + marketing, research, sensitivity readings.

She/her.

DM for sales.",2014-02-10 01:28:41,355.0,357.0,7708.0,False,2021-03-22 01:38:58,Excellent thread for #Colorado #CovidVaccine. Helped me get my appointment. https://t.co/YMwMWA9ard,"['Colorado', 'CovidVaccine']",Twitter Web App,False,2021-03-22 01:38:58,2021-03-22,01:38:58,2021-03-22 01:38:58
