user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 09:00:26,2022-05-31,09:00:26,2022-05-31 09:00:26
𝓜𝓮𝓱𝔀𝓲𝓼𝓱 𝓜𝓲𝓻𝔃𝓪 ✨,"Karachi, Pakistan","ڈھونڈو گے اگر ملکوں ملکوں۔۔۔۔
ملنے کہ نہیں نایاب ہیں ہم۔۔۔۔۔۔۔
Blogger/freelancer/DM for Paid promotion/
Insafian",2019-03-05 17:09:30,18533.0,4535.0,247936.0,False,2022-05-31 09:08:18,We should also help our maids to register for the vaccine as it is our responsibility to create a safer and better Pakistan for all of us. JeeloDobara #JeeloDobara #GetVaccinated #CovidVaccine @JeeloDobara,"['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-05-31 09:08:18,2022-05-31,09:08:18,2022-05-31 09:08:18
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-31 09:08:23,"Hardik Patel to join BJP on June 2 (2nd Ld) https://t.co/JfunpAUVEH #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #CovidVaccine 

Ahmedabad, May 31 - Patidar Anamat Andolan Samiti (PAAS) convener and former Gujarat Congress working presid…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'CovidVaccine']",IFTTT,False,2022-05-31 09:08:23,2022-05-31,09:08:23,2022-05-31 09:08:23
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-31 09:23:59,"Total fraud case, Jain targeted for political reasons: Kejriwal https://t.co/1szdz3qm7Y #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #IndiaCovid 

New Delhi, May 31 - Delhi Chief Minister Arvind Kejriwal on Tuesday said the case against…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'IndiaCovid']",IFTTT,False,2022-05-31 09:23:59,2022-05-31,09:23:59,2022-05-31 09:23:59
Caafi Health,Bristol,We work at a grassroots level to address health inequalities and find ways that health services can be shaped to become inclusive and accessible for all.,2021-07-14 10:06:19,174.0,212.0,317.0,False,2022-05-31 09:24:00,"Here is a round-up of this weeks #covidvaccine drop-in clinics. As always, check @HTBNSSG website for full details before you travel. #vaccinessavelives #HealthForAll #HealthIsWealth #keepsafethisjubileeweekend https://t.co/tJie8ez8BZ","['covidvaccine', 'vaccinessavelives', 'HealthForAll', 'HealthIsWealth', 'keepsafethisjubileeweekend']",Twitter for Android,False,2022-05-31 09:24:00,2022-05-31,09:24:00,2022-05-31 09:24:00
❤️Royalty ❤️🏂🪂🏕️🕋,your heart maybe,IAM blogger and do Social activities. love to drive Cars n love my Parents. Do good and have good.,2020-03-27 10:35:47,10466.0,2089.0,55731.0,False,2022-05-31 09:29:44,"Our drivers, maids and  all servants should be vaccinated. 
#JeeloDobara 
#GetVaccinated 
#CovidVaccine","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-05-31 09:29:44,2022-05-31,09:29:44,2022-05-31 09:29:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-31 09:30:05,2022-05-31,09:30:05,2022-05-31 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:729, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-31 09:30:15,2022-05-31,09:30:15,2022-05-31 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 09:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:123, Dose2:10
#COVAXIN - Dose1:8, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:4271, Dose2:105
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-31 09:30:31,2022-05-31,09:30:31,2022-05-31 09:30:31
ZAHRA SPEAKS,"Karachi, Pakistan",Digital Marketing Specialist | Content Creator | Vlogger | Youtuber | insta : https://t.co/ETmzfJSguu,2020-09-22 08:52:05,13590.0,7446.0,11977.0,False,2022-05-31 09:44:22,"Each day that goes by, I feel more and more confident in the decision to be vaccinated. 
It's safe and effective.
#JeeloDobara 
#GetVaccinated 
#CovidVaccine
@JeeloDobara https://t.co/h2Uo9iN32Z","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-05-31 09:44:22,2022-05-31,09:44:22,2022-05-31 09:44:22
