user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dialogue Pakistan,,"Dialogue Pakistan is the country's first citizen journalism portal.

Android: https://t.co/qwX3I9LKkS  |  IOS: https://t.co/h7WzwLLUFo",2019-04-29 14:39:47,512.0,39.0,22.0,False,2020-12-31 07:19:27,"Govt approves to procure 1.2 million Coronavirus vaccines from China

@GovtofPakistan @WHO @pfizer @ChinaHealthCare… https://t.co/zmYV0vpmtT",,Twitter for Advertisers (legacy),False,2020-12-31 07:19:27,2020-12-31,07:19:27,2020-12-31 07:19:27
kath collon,"New York, NY",Always learning,2013-01-20 23:01:39,101.0,2027.0,4561.0,False,2020-12-31 07:20:17,@HawleyMO Stop 🛑 wasting our $$$ and time and get the vaccine distributed to US. Look up the word sedition and foll… https://t.co/R2AlHIZtI8,,Twitter for Android,False,2020-12-31 07:20:17,2020-12-31,07:20:17,2020-12-31 07:20:17
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,169.0,203.0,21171.0,False,2020-12-31 07:20:27,"Hotels, restaurants, pubs, and bars in Maharashtra will remain open till 11 PM today.
#TodayNews #NewsUpdate… https://t.co/arRNGFH0mR","['TodayNews', 'NewsUpdate']",Twitter Web App,False,2020-12-31 07:20:27,2020-12-31,07:20:27,2020-12-31 07:20:27
Thrillhouse,United States,My mom says I’ cool.,2020-09-24 23:02:57,31.0,31.0,43.0,False,2020-12-31 07:21:20,"It’s amazing how conservatives and Republicans will gladly take a free life saving #COVID19 vaccine, but if the gov… https://t.co/d1xqi1ARHu",['COVID19'],Twitter for iPhone,False,2020-12-31 07:21:20,2020-12-31,07:21:20,2020-12-31 07:21:20
LP Designs  UK,Tamworth uk,Prop & model maker. Multimedia ads. Designs made to order. Take a look at the photos and check out my work. Lpdesignsuk@gmail.com Also in insta (same name),2018-12-06 11:59:37,429.0,927.0,968.0,False,2020-12-31 07:22:15,"Leaving 2020.... #COVID19 #Covid19UK #CovidVaccine #coronavirus #COVIDIOT #coronavirus #2020IsWild #NewYearsEve 
https://t.co/QbRJLxE78o","['COVID19', 'Covid19UK', 'CovidVaccine', 'coronavirus', 'COVIDIOT', 'coronavirus', '2020IsWild', 'NewYearsEve']",Twitter for iPhone,False,2020-12-31 07:22:15,2020-12-31,07:22:15,2020-12-31 07:22:15
LP Designs  UK,Tamworth uk,Prop & model maker. Multimedia ads. Designs made to order. Take a look at the photos and check out my work. Lpdesignsuk@gmail.com Also in insta (same name),2018-12-06 11:59:37,429.0,927.0,968.0,False,2020-12-31 07:22:16,Keep the faith #ktf #NewYear2021 #Covid19UK #CovidVaccine https://t.co/Bm5sGkt7Nn,"['ktf', 'NewYear2021', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 07:22:16,2020-12-31,07:22:16,2020-12-31 07:22:16
IMPACT Communication,Brisbane,Encouraging and enabling sustainable business and living through compelling and concise communication,2011-10-08 01:25:05,331.0,908.0,3583.0,False,2020-12-31 07:23:37,@Peter_Fitz Standing aside while vaccines go to countries in dire straits with thousand dying each day. It’s very A… https://t.co/885XDp7IHa,,Twitter for iPhone,False,2020-12-31 07:23:37,2020-12-31,07:23:37,2020-12-31 07:23:37
The Modern Family Law Company, Suffolk-Essex border & beyond,An innovative boutique family law firm offering creative legal services for modern families,2020-10-08 02:07:16,243.0,654.0,384.0,False,2020-12-31 07:23:45,"Great news that following the @PregnantScrewed campaign, anyone  #breastfeeding their #Children will be given the o… https://t.co/lqUT3R5GzF","['breastfeeding', 'Children']",Twitter for iPhone,False,2020-12-31 07:23:45,2020-12-31,07:23:45,2020-12-31 07:23:45
samuel🇿🇼🏳️‍🌈,Harare Zimbabwe,"ZIMBABWEAN, HUMAN RIGHTS DEFENDER, EDUCATOR, FASHION GURU, LANDSCAPER, ARTIST, SOCIAL SCIENTIST,FREE SPIRIT",2013-12-07 20:03:43,946.0,1452.0,4538.0,False,2020-12-31 07:24:08,2021 feels uncertain with #covid19 in our midst. #CovidVaccine is promising. Love for each other and every human be… https://t.co/oNEPhNi9E6,"['covid19', 'CovidVaccine']",Twitter for Android,False,2020-12-31 07:24:08,2020-12-31,07:24:08,2020-12-31 07:24:08
Tiger of Mysore.,"Karnataka, India","Born to defend the India. ಕನ್ನಡಿಗ l ಗಾಂಧೀ ಅಂಬೇಡ್ಕರ್ l  The Indian Constitution is the holy book for the Nation, Nation  first, always.  RTs are not endorsement.",2019-02-20 06:43:12,311.0,821.0,14089.0,False,2020-12-31 07:24:58,"Bangaloreans Stay @ Home Stay safe. 🇮🇳🇮🇳🙏🙏🙏🙏🙏
#COVIDIOTS #COVIDSecondWave #Covid_19 #CovidVaccine 
#StayHome… https://t.co/HerzZwGv7W","['COVIDIOTS', 'COVIDSecondWave', 'Covid_19', 'CovidVaccine', 'StayHome']",Twitter Web App,False,2020-12-31 07:24:58,2020-12-31,07:24:58,2020-12-31 07:24:58
