user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,9492.0,1879.0,85529.0,True,2022-01-07 18:20:42,"Big news. Not surprising, because #VaccinesWork - but MIS-C is way worse on kids and hearts than the much rarer #CovidVaccine myocarditis that is mild and self-limited. Please don't listen to non-pediatrician contrarians. https://t.co/fYeS65sfRQ","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2022-07-01 18:20:42,2022-07-01,18:20:42,2022-07-01 18:20:42
Real Talk With Ricky Paquiot,"Gloucester, MA",Basically on this Twitter account I'll be talking about anything I want!👍🏾,2020-01-20 21:13:39,69.0,294.0,33731.0,False,2022-01-07 18:26:57,"@KEEMSTAR Biden did not lie. Biden did inform ALL Americans to get the #COVIDVaccine. The only and current deaths is as is since 2020, that over 800K Americans have died from COVID. There are no other things that you Daniel claimed people have died from because it was already researched. https://t.co/G4uQNvGzuC",['COVIDVaccine'],Twitter Web App,False,2022-07-01 18:26:57,2022-07-01,18:26:57,2022-07-01 18:26:57
Kelly Technology,North Reading MA,Kelly Technology develops mobile apps for the iOS and Android platforms that enhance peoples' lifestyles and improve their productivity.,2011-05-18 17:34:12,208.0,163.0,39.0,False,2022-01-07 18:27:18,"Via Health Now - COVID-19 vaccination associated with a small, temporary increase in menstrual cycle length, suggests NIH-funded study https://t.co/6MUxpjS6Ct #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-07-01 18:27:18,2022-07-01,18:27:18,2022-07-01 18:27:18
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,610.0,341.0,189.0,False,2022-01-07 18:27:52,"Check out today's vaccine locations in Oakland with information on locations, hours, how to register, and if walk-ins are available. https://t.co/5KeVpDuo4W
Our outreach team is at CHORI with 
@umojahealth
 today!
#covid19 #VaccineEducation #COVIDvaccine #Oakland #HRSA https://t.co/qyGGiv1Oed","['covid19', 'VaccineEducation', 'COVIDvaccine', 'Oakland', 'HRSA']",Twitter Web App,False,2022-07-01 18:27:52,2022-07-01,18:27:52,2022-07-01 18:27:52
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1787.0,1076.0,2320.0,False,2022-01-07 18:30:22,Canadian employment lawyer Dan Balkaran is LIVE and discussing your workplace rights.  Join us and discover the truth about your rights  https://t.co/BHgIVxD057 #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Ontario,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Ontario']",Restream.io,False,2022-07-01 18:30:22,2022-07-01,18:30:22,2022-07-01 18:30:22
Allyn Walsh,Hamilton Ontario,"Reader, gardener, wife, mother, doting grandmother. Lover of trees. Hamiltonian. Professor Emeritus of Family Medicine, retired from clinical practice",2011-09-22 12:37:36,693.0,264.0,9438.0,False,2022-01-07 18:32:35,"So glad my daughter was able to get #CovidVaccine shots during her pregnancy - her newborn has some protection as a result
🙏 https://t.co/BJnwL4vajf",['CovidVaccine'],Twitter for iPad,False,2022-07-01 18:32:35,2022-07-01,18:32:35,2022-07-01 18:32:35
Jim - live creatively - Galatians 6:1,Nashville TN,"Human, husband, Dad, music lover, pediatrician, ALL tweets my own",2009-05-01 19:23:29,178.0,380.0,13888.0,False,2022-01-07 18:36:51,"@GovBillLee Rather than promote measures to keep Tennesseans out of the hospital and out of the grave, @GovBillLee and @TNGOP have chosen to make the #CovidVaccine something that their constituents should be scared of.",['CovidVaccine'],Twitter for iPhone,False,2022-07-01 18:36:51,2022-07-01,18:36:51,2022-07-01 18:36:51
Larissa Herrera,"Tennessee, USA","✝️ Follower of Christ ✝️
Brazilian living in TN
Conservative who loves politics.
Married to an amazing man of God. 
Youtube channel: Wake up!",2020-07-18 16:55:20,55.0,492.0,2108.0,False,2022-01-07 18:37:15,"Will you vaccinate your child?

#COVID19 #CovidVaccine #VaccineMandate","['COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2022-07-01 18:37:15,2022-07-01,18:37:15,2022-07-01 18:37:15
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5468.0,3625.0,2756.0,False,2022-01-07 18:38:35,Ahh #bbcnews spreading bull again on unvaxxed ICU numbers. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda,"['bbcnews', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2022-07-01 18:38:35,2022-07-01,18:38:35,2022-07-01 18:38:35
LLG Tactical Coaching ⚖️,"New Jersey, USA",Consultant~Advocate~Coach offering strategic services and tactical tools to succeed in family court against a cluster b personality disordered individual.⚖️,2017-11-19 21:55:20,439.0,1147.0,4617.0,False,2022-01-07 18:38:39,"😷👍💉 still got it, but I'm not hospitalized or dead thanks to #CovidVaccine https://t.co/cV32zX6fT8",['CovidVaccine'],Twitter for iPhone,False,2022-07-01 18:38:39,2022-07-01,18:38:39,2022-07-01 18:38:39
