user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joywin Rodrigues,Mumbai,"💫A Badass Unicorn🦄 In A Human Body, Who Finds Inspiration In The Weirdest Conversations & Gratitude In The Smallest Things.✨",2012-12-15 17:17:00,90.0,497,64,False,2021-04-07 18:34:06,"How many believe that this is ending in 2 weeks &amp; your life is back to normal ? 
Raise your hand 👋🏻
Now slap yourse… https://t.co/QwKJCSKoRS",,Twitter Web App,False,2021-07-04 18:34:06,2021-07-04,18:34:06,2021-07-04 18:34:06
Grumpy Old Guy,indy,"Old, not real old, but distinguishly old. Oh grumpy not real grumpy. They say as you get older you become milder...not me Jack.",2013-02-21 19:28:19,1889.0,2432,14946,False,2021-04-07 18:34:24,"@DailyCaller The feeling is mutual, I wouldn’t want to be near her using a 10ft pole. @JoyVBehar my #CovidVaccine is my privacy.",['CovidVaccine'],Twitter for iPad,False,2021-07-04 18:34:24,2021-07-04,18:34:24,2021-07-04 18:34:24
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,75.0,177,828,False,2021-04-07 18:34:36,We are fortunate that the death rate is flat...for now.  For the rest of the US...you think this is over?  Not by a… https://t.co/qlP1VDExBm,,Twitter Web App,False,2021-07-04 18:34:36,2021-07-04,18:34:36,2021-07-04 18:34:36
{Krista} spread hummus not hate♥️,"North Carolina, USA","*liberal-vegan-gamer-resister-mom*

~🎗️Retinoblastoma awareness🎗️~

The biggest adventure you can ever take is to live the life of your dreams- Oprah Winfrey",2012-07-30 03:39:40,1648.0,1731,11686,False,2021-04-07 18:34:40,So thankful for our NC Governor @RoyCooperNC &amp; his team for all of their efforts in the vaccine rollout. I'm in the… https://t.co/oOHOvT7o9s,,Twitter for Android,False,2021-07-04 18:34:40,2021-07-04,18:34:40,2021-07-04 18:34:40
What's The Real Cause?,Global Citizen from Canada,"Calling out crap & misleading, manipulative approaches that screw us over. Searching for the ""Happy Medium"". #TheSocialDilemma #ManufacturingConsent #Cluetrain",2016-01-07 15:17:52,587.0,1549,29969,False,2021-04-07 18:34:50,Canada is smarter than any country on the planet - 4 months between doses! 🤪Canada could give 75% of adults first v… https://t.co/wqOEIv8yqH,,Twitter Web App,False,2021-07-04 18:34:50,2021-07-04,18:34:50,2021-07-04 18:34:50
(((Michael Litherland))),"Hogsmeade, UK",Creator of cool stuff. Software Engineer. Filmmaker. Awesome father. King of dad jokes. Stellar husband to the best lady. My opinions are someone else's.,2010-05-21 22:11:36,293.0,575,3826,False,2021-04-07 18:35:57,Just got an appointment for the #CovidVaccine in just over two weeks. 💉📶,['CovidVaccine'],Twitter Web App,False,2021-07-04 18:35:57,2021-07-04,18:35:57,2021-07-04 18:35:57
Greek Travel Pages,Greece,"Everything about the Greek travel industry. Also on https://t.co/MQtwHyG9c9, https://t.co/Kr3j6R3c9U, https://t.co/fV9IqIVvFo, https://t.co/2dczTA9BcI
https://t.co/ZQBbf5lfc0…",2011-09-21 08:51:24,16359.0,3585,1289,False,2021-04-07 18:37:05,Report: 1 in 2 Europeans Optimistic About #Travel Due to #COVID19 Vaccine Rollout https://t.co/eZKNhZXPk8… https://t.co/7HPwHdfNRn,"['Travel', 'COVID19']",Twitter Web App,False,2021-07-04 18:37:05,2021-07-04,18:37:05,2021-07-04 18:37:05
Breonna Taylor #SayHerName,"New York, USA #StonerFam",New Yorker. A passionate advocate for #ORGANIC LOCAL Responsibly Grown Fair Trade #Cannabis ♥  (find out why)  Protector of the #QuietCar!,2017-07-06 03:51:25,266.0,332,19159,False,2021-04-07 18:37:21,"Today on my mind are all our brothers, sisters, parents, children, grandparents, neighbours, &amp; friends who didn't m… https://t.co/9epkTsFtOY",,Twitter for Android,False,2021-07-04 18:37:21,2021-07-04,18:37:21,2021-07-04 18:37:21
UAlbanyDeweyLibrary,UAlbany Downtown Campus,We are the Dewey Graduate Library at UAlbany. Follow us for Dewey-specific info and follow our main account @UAlbanyLibs,2008-03-10 14:52:46,416.0,181,1087,False,2021-04-07 18:37:24,Are you a @UAlbany student or employee? You can get the single dose J&amp;J #COVIDVaccine Tuesday April 13! You must be… https://t.co/JFrohNQuNd,['COVIDVaccine'],TweetDeck,False,2021-07-04 18:37:24,2021-07-04,18:37:24,2021-07-04 18:37:24
Nadeem Kamal,"Powai, Mumbai",,2010-03-28 05:51:10,37.0,134,9,False,2021-04-07 18:37:49,I received my fist dose of the Pfizer vaccine today. I’m grateful for the healthcare workers at University of Maryl… https://t.co/jPODOc8gXs,,Twitter for iPhone,False,2021-07-04 18:37:49,2021-07-04,18:37:49,2021-07-04 18:37:49
