user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ādrēă Young,253/208/541/503/208/425/253,"NW Girl - 5th gen. Washingtonian, 3rd gen. LE  employee🚔, @BoiseState ('08) & @DisneyInterns ('04), genealogist, Pen obsessed & more...",2010-08-02 01:49:33,440.0,1830,9842,False,2021-02-03 19:14:12,"So got the 2nd dose yester. around 1:30ish, couldn't sleep well due to soreness, felt ok this am to go get Pedialyt… https://t.co/us7IISUrsQ",,Twitter for Android,False,2021-03-02 19:14:12,2021-03-02,19:14:12,2021-03-02 19:14:12
"Respect Others, Be kind, Wear a Mask!!!","Arizona, USA","Community Volunteer & Advocate supporting healthy aging, global sustainability & more parks!",2011-06-26 22:10:41,127.0,637,7978,False,2021-02-03 19:15:24,"What a joke!! With 578,000 people age 65+ in AZ, WE COULD ONLY GET 21,000 doses?? At this rate we need NOT expect a… https://t.co/CuUWucLdER",,Twitter for iPhone,False,2021-03-02 19:15:24,2021-03-02,19:15:24,2021-03-02 19:15:24
Garry Duke,"Alberta & Palm Springs, CA",,2016-08-22 03:55:10,541.0,1203,43802,False,2021-02-03 19:15:25,"@jkenney But nothing, not even for our seniors, who are living in their own homes! Talking about #covidvaccine",['covidvaccine'],Twitter for iPad,False,2021-03-02 19:15:25,2021-03-02,19:15:25,2021-03-02 19:15:25
°o° ∞ Destiny Topolski ∞ °o°,"Portland, OR","Residential Counselor/B.S./QMHA at Cascadia BHC, Christian, Psi Chi/APA Member, Barbershop Punk (Documentary), author of Twisted Fates (Coming Soon).",2010-10-21 14:49:21,286.0,1768,2580,False,2021-02-03 19:15:57,JUST GOT MY SECOND COVID VACCINATION❣️ 💉🦠💙😃👍🏻 #COVIDVACCINE #SecondVaccine #Moderna #KaiserPermanente #Thrive… https://t.co/ZLQ5IwOnTn,"['COVIDVACCINE', 'SecondVaccine', 'Moderna', 'KaiserPermanente', 'Thrive']",Twitter for iPhone,False,2021-03-02 19:15:57,2021-03-02,19:15:57,2021-03-02 19:15:57
saira ghafur,"London, England","Lead for digital health @Imperial_IGHI, Imperial College. Co-founder of @psymaapp and Prova Health. Harkness Fellow 2016/17. Respiratory Physician.",2012-02-19 00:53:27,2063.0,2703,23463,False,2021-02-03 19:16:21,My dad getting his Covid vaccine today. His message is: “It was quick and painless. Make sure you all get it to pro… https://t.co/fyi6jUA2gJ,,Twitter for iPhone,False,2021-03-02 19:16:21,2021-03-02,19:16:21,2021-03-02 19:16:21
Sunny Gettinger,"Jacksonville, FL",Mom to Max & Cort.  Wife of @treycsar. Comms for Google Fiber.  Vol Fan. Jags Fan. JAX Fan.,2018-02-13 13:49:03,1140.0,1164,6339,False,2021-02-03 19:16:21,@DollyParton you are not jumping the line! Go get that shot! #CovidVaccine https://t.co/y2s7sNQL8k,['CovidVaccine'],Twitter Web App,False,2021-03-02 19:16:21,2021-03-02,19:16:21,2021-03-02 19:16:21
UAB,"Birmingham, AL",Updates from Birmingham's world-renowned research university and health care center: The University of Alabama at Birmingham. Go Blazers! 🐲 #UABUnited,2008-09-17 13:20:15,29550.0,1865,3804,True,2021-02-03 19:16:23,UAB's @msaagmd shares his experience getting the #COVIDvaccine and encourages the public to do the same as it becom… https://t.co/eM82PcYUQf,['COVIDvaccine'],Sprout Social,False,2021-03-02 19:16:23,2021-03-02,19:16:23,2021-03-02 19:16:23
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-03 19:16:26,"$TNXP

Expect a multi day run 
See DD #CovidVaccine 👇👇 https://t.co/Wlpd8q6nkR",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 19:16:26,2021-03-02,19:16:26,2021-03-02 19:16:26
John Brooks,,NYS Senator from Long Island's South Shore #NYSenateDistrict8,2016-10-20 15:28:40,2727.0,635,728,False,2021-02-03 19:16:46,"🚨 HAPPENING TOMORROW: 
Join us through FB live @senatorjohnbrooks or RSVP on Zoom https://t.co/YA0aYSeK3f… https://t.co/7a6yWYi5qN",,Twitter for iPhone,False,2021-03-02 19:16:46,2021-03-02,19:16:46,2021-03-02 19:16:46
The FLORIDA Channel,"Tallahassee, Fl",All times are Eastern. #MustSeeTFC,2010-04-15 16:33:50,12138.0,0,66,True,2021-02-03 19:16:53,ICYMI: Watch a press conference with @GovRonDeSantis and @floridalottery Secretary @JohnFDavisJD about a… https://t.co/gcCe0jckt6,,Twitter Web App,False,2021-03-02 19:16:53,2021-03-02,19:16:53,2021-03-02 19:16:53
