user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,823.0,350.0,82700.0,False,2021-04-22 01:37:39,"18-Year-Old Undergoes 3 Brain Surgeries After J&amp;J Vaccine
#CovidVaccine
#JohnsonAndJohnsonVaccine
#auspol 
https://t.co/HS1g7xXn1O","['CovidVaccine', 'JohnsonAndJohnsonVaccine', 'auspol']",Twitter for Android,False,2021-04-22 01:37:39,2021-04-22,01:37:39,2021-04-22 01:37:39
Allstar76,,"Oregon Girl whose “looking for a mind at work”. If you get that reference, we will be BFFs for life. HP and Movie Quote Nerd. BidenHarris for the win 🌊",2010-11-11 04:21:05,92.0,449.0,10691.0,False,2021-04-22 01:39:42,#CovidVaccine #Portland   Free Transgender Covid Vaccine Clinic this Sunday!  I am happy to help those who need help registering ❤️ https://t.co/Zx1TO1Lnnb,"['CovidVaccine', 'Portland']",Twitter for iPhone,False,2021-04-22 01:39:42,2021-04-22,01:39:42,2021-04-22 01:39:42
BCBSAZ,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4096.0,1293.0,5081.0,False,2021-04-22 01:40:02,Several partner organizations joined us to support the #covidvaccine sites at @StateFarmStdm  and @chandlergilbert. We would like to take a moment to recognize and thank these organizations for helping the state and their continued commitment to our community. https://t.co/zmDLs3XQQe,['covidvaccine'],Sprout Social,False,2021-04-22 01:40:02,2021-04-22,01:40:02,2021-04-22 01:40:02
souldesol,"Los Angeles, CA","Black heart, light soul 🖤🌻",2009-06-01 16:53:29,45.0,343.0,529.0,False,2021-04-22 01:41:14,"Can we please stop asking each other if we've had the covid vaccine or not? Thats someone PERSONAL HEALTH INFORMATION. You have no right to ask, and they can choose not to disclose that to you. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-22 01:41:14,2021-04-22,01:41:14,2021-04-22 01:41:14
PAK5 News - Pakistan News Channel,London,PAK5 News - Pakistan News Channel,2020-08-24 00:30:32,5645.0,0.0,105.0,False,2021-04-22 01:41:40,"NCOC suggests more restrictions to control worsening COVID situation

https://t.co/Cp83FoyQAv

#NCOC #Pakistan #PakistanCovid19 #Covid_19 #Lockdown #PakistanLockdown #Coronavirus #Healthcare #Health #Vaccine #CovidVaccine #Economy #PakistanEconomy","['NCOC', 'Pakistan', 'PakistanCovid19', 'Covid_19', 'Lockdown', 'PakistanLockdown', 'Coronavirus', 'Healthcare', 'Health', 'Vaccine', 'CovidVaccine', 'Economy', 'PakistanEconomy']",Twitter Web App,False,2021-04-22 01:41:40,2021-04-22,01:41:40,2021-04-22 01:41:40
🇺🇲⏳💭 Completely Unbiased Polls 💭⏳ 🇺🇲,United States,"Please retweet polls. Poll suggestions, let me know!

Active Polls at https://t.co/WLy4arqFYZ
Or https://t.co/DIKHJocKSL to stay on Twitter",2020-05-13 03:41:32,6408.0,5841.0,3817.0,False,2021-04-22 01:42:47,"Do you plan to take a coronavirus vaccine when it becomes available?

Follow me @polls_unbiased for more polls! Retweet and Like!

#poll #track #COVID19 #coronavirus #USA #UnitedStates #Vaccine #CovidVaccine","['poll', 'track', 'COVID19', 'coronavirus', 'USA', 'UnitedStates', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-22 01:42:47,2021-04-22,01:42:47,2021-04-22 01:42:47
souldesol,"Los Angeles, CA","Black heart, light soul 🖤🌻",2009-06-01 16:53:29,45.0,343.0,529.0,False,2021-04-22 01:43:41,"If you've decided to get the Covid  Vaccine and believe it works then you don't need concern yourself if others have gotten it. Its HIPAA, it's personal and it's non of your business. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-22 01:43:41,2021-04-22,01:43:41,2021-04-22 01:43:41
Sam,,"Artist. Independent Writer. Against intolerance, humanist. Author of 'Lost In the Red Maze & Spinning Top & other stories. Twitter 4 alternative news",2010-01-19 10:16:20,9208.0,744.0,136609.0,False,2021-04-22 01:45:20,"“Koi pathar se Naa Mare,
Mere Deewane Ko.
Who did Thali Bajao &amp; Diya Jalao?  Who allowed Kumbh? Who held massive elections rallies? Who turned into Indian #CovidVaccine into a self glory project where Modi was planning to ride the glory &amp; was eager to export first than local use? https://t.co/39VfKY080g",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 01:45:20,2021-04-22,01:45:20,2021-04-22 01:45:20
MetalRabbit13 ❄️🧷🗽🌻,"Maryland, USA","Ascension is now. Book lover, TV addict 😳, companion of a Quaker Parrot & relentless optimist. 🤗  Be blessed.",2009-02-10 01:30:13,1487.0,4705.0,64948.0,False,2021-04-22 01:46:00,#FDA report finds significant problems at #Baltimore plant that contaminated Johnson &amp; Johnson #COVIDVaccine https://t.co/grF6QXm9F3,"['FDA', 'Baltimore', 'COVIDVaccine']",Twitter Web App,False,2021-04-22 01:46:00,2021-04-22,01:46:00,2021-04-22 01:46:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 01:47:00,"443 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 01:47:00,2021-04-22,01:47:00,2021-04-22 01:47:00
