user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hollie,🇬🇧,,2010-01-27 19:09:55,320.0,539.0,7508.0,False,2021-02-16 20:31:55,I feel like the press aren’t reporting the side effects of the #COVIDVaccine incase it scares people. But it actual… https://t.co/ztJhaniUD1,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 20:31:55,2021-02-16,20:31:55,2021-02-16 20:31:55
Delivrine Russell,"Melbourne, FL",Intuitive woman💋| Inquisitive mind 💡| Creative thinker and writer ✍🏾| Multicultural background 🌎 | Coloring outside the lines since birth 🎨,2009-03-15 23:15:12,483.0,1681.0,17049.0,False,2021-02-16 20:32:00,"My dad 👇, mother, sister and husband have all received their #COVID19 vaccines. I plan to roll up my sleeve as soon… https://t.co/ap2ca9LtEs",['COVID19'],Twitter Web App,False,2021-02-16 20:32:00,2021-02-16,20:32:00,2021-02-16 20:32:00
SSVMS,Sacramento,SSVMS is dedicated to bringing together physicians to promote the art & science of quality care and to enhance the mental health of our community,2012-07-16 16:38:37,522.0,366.0,224.0,False,2021-02-16 20:32:01,"Let's stop vaccine hesitancy. SSVMS has made tools for physicians: FAQ cards with talking points on the science, sa… https://t.co/mA6jnuGYih",,Twitter for iPhone,False,2021-02-16 20:32:01,2021-02-16,20:32:01,2021-02-16 20:32:01
Stephen Lee 💙 EVERTON 💙,"England, United Kingdom","Facebook https://t.co/xUnnj05kGe

Huge Everton, TV, Music, Eminem, Film Fan",2017-02-09 14:26:20,411.0,376.0,3004.0,False,2021-02-16 20:33:29,"Will You Be Getting your Child/Children #COVIDVaccine? 

#COVID19 #vaccines #UKvaccine","['COVIDVaccine', 'COVID19', 'vaccines', 'UKvaccine']",Twitter for Android,False,2021-02-16 20:33:29,2021-02-16,20:33:29,2021-02-16 20:33:29
"Amy Kaleka, MD, FAAFP","madison, wi","daughter. sister. cheesehead by birth, Chicago raised. Family Med+OB (#FMOB) realist. believer in happiness #maternalchildhealth #FMRevolution #resist views=me",2015-04-15 00:45:02,645.0,1165.0,21852.0,False,2021-02-16 20:34:28,"@MsPackyetti We are. Enough already, please stay home &amp; do not come to the doctors office because you’re bored - No… https://t.co/ArLHHNTUBL",,Twitter for iPhone,False,2021-02-16 20:34:28,2021-02-16,20:34:28,2021-02-16 20:34:28
strayliotta,PARIS TEXAS,"Live fast, die old, avoid soy!

$LUNA coin to Saturn !! 🚀🔥💰🤑💹

Crush the globalist scum.",2021-01-29 17:31:14,19.0,15.0,460.0,False,2021-02-16 20:34:38,"https://t.co/zjRKE0ZiZI

$VXRT @Vaxart is developing a miracle #COVIDVaccine in #PILL form. 

Being slandered by bi… https://t.co/KLvFTun9wK","['COVIDVaccine', 'PILL']",Twitter Web App,False,2021-02-16 20:34:38,2021-02-16,20:34:38,2021-02-16 20:34:38
Zo,ATL,FORTITUDINE VINCIMUS. I do law.                 #BLM #CJReform #ImWithKap ♌️,2014-05-02 18:21:30,49.0,433.0,6503.0,False,2021-02-16 20:34:49,Any @GOP that is both #ProLife and #AntiMask can’t tell me shit about issues of morality. Miss me with the typical… https://t.co/JP8juJ1STh,"['ProLife', 'AntiMask']",Twitter for iPhone,False,2021-02-16 20:34:49,2021-02-16,20:34:49,2021-02-16 20:34:49
Nancy Johnson Horn,"NYC & Forest Hills, Queens",Married mom x 3. Blog about lifestyle + healthy recipes. Sometimes I try to be funny. #nyc son w #type1diabetes DH w #Celiac #insulin4all,2009-05-11 19:40:40,33338.0,22113.0,28914.0,False,2021-02-16 20:35:30,"As of yesterday, I'm eligible for #covidvaccine. @BklynActiveMama helped me find someone else an appt this weekend… https://t.co/edICfx2G0X",['covidvaccine'],Twitter Web App,False,2021-02-16 20:35:30,2021-02-16,20:35:30,2021-02-16 20:35:30
People's Climate Mvt,Toronto,"To change everything, we need everyone.",2014-09-09 18:03:43,793.0,471.0,324.0,False,2021-02-16 20:36:40,"#COVIDVaccine Disparity:  
4.2 billion doses for 16% of the world population 
2.5 billion doses for 84% of the worl… https://t.co/Irmnqf09JT",['COVIDVaccine'],Twitter Web App,False,2021-02-16 20:36:40,2021-02-16,20:36:40,2021-02-16 20:36:40
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1303.0,357.0,51253.0,False,2021-02-16 20:37:08,"@WHCOS Virginia has found TWO #COVID19 variants.
The UK variant &amp; the South African variant.
A doctor said, he is c… https://t.co/J8GW9VaFCN",['COVID19'],Twitter Web App,False,2021-02-16 20:37:08,2021-02-16,20:37:08,2021-02-16 20:37:08
