user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,202.0,262,1018,False,2021-11-17 11:10:02,Everyone over 50 has been advised to have a booster jab for Covid-19 to help sure up their immune system over the winter months. The vaccines are the most effective way to protect yourself from Covid. https://t.co/T1Ug0HrYgq #boosterjab #bristol #covidvaccine,"['boosterjab', 'bristol', 'covidvaccine']",Hootsuite Inc.,False,2021-11-17 11:10:02,2021-11-17,11:10:02,2021-11-17 11:10:02
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,228.0,347,1187,False,2021-11-17 11:10:02,Everyone over 50 has been advised to have a booster jab for Covid-19 to help sure up their immune system over the winter months. The vaccines are the most effective way to protect yourself from Covid. https://t.co/8FXmWQtik8 #boosterjab #bristol #covidvaccine,"['boosterjab', 'bristol', 'covidvaccine']",Hootsuite Inc.,False,2021-11-17 11:10:02,2021-11-17,11:10:02,2021-11-17 11:10:02
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,324.0,338,2165,False,2021-11-17 11:10:02,Everyone over 50 has been advised to have a booster jab for Covid-19 to help sure up their immune system over the winter months. The vaccines are the most effective way to protect yourself from Covid. https://t.co/TGCjBFQpTS #boosterjab #bristol #covidvaccine,"['boosterjab', 'bristol', 'covidvaccine']",Hootsuite Inc.,False,2021-11-17 11:10:02,2021-11-17,11:10:02,2021-11-17 11:10:02
News Updates,India,For all the news updates follow the handle @ news updates.,2020-07-02 16:07:05,103.0,483,2573,False,2021-11-17 11:12:07,"#Maharashtra’s Nandurbar district kicks off ‘#HarGharDastak’ or door-to-door COVID-19 #vaccination drive from 10th November to increase vaccine coverage.

 #LargestVaccineDrive #Nandurbar #COVID19 #CovidVaccine","['Maharashtra', 'HarGharDastak', 'vaccination', 'LargestVaccineDrive', 'Nandurbar', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-17 11:12:07,2021-11-17,11:12:07,2021-11-17 11:12:07
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4988.0,790,1207,False,2021-11-17 11:20:00,"Did you know that 1⃣️in 5⃣ pregnant women admitted to hospital with Covid-19 symptoms gave birth prematurely? 🤰

⚠️We recommend that pregnant women get vaccinated as soon as possible.

Book your #COVIDVaccine jabs or visit a walk-in clinic: https://t.co/QOmDS1nQOK https://t.co/Hc8IHfukR0",['COVIDVaccine'],Twitter Web App,False,2021-11-17 11:20:00,2021-11-17,11:20:00,2021-11-17 11:20:00
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1104428.0,59,475,True,2021-11-17 11:20:58,"People who do not have national identity cards can get Covid-19 vaccines from community clinics and other temporary centres showing any other identification papers, like birth certificate or passport.
Read more: https://t.co/GSEslTzWIW
#Covid_19 #CovidVaccine #coronavirus https://t.co/mEjwZn0llu","['Covid_19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-11-17 11:20:58,2021-11-17,11:20:58,2021-11-17 11:20:58
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-17 11:23:53,"Rajnath bats for women empowerment https://t.co/avBqZvsLG0 #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #indiapolitics #breakingnews 

Jhansi, Nov 17 - Defence Minister Rajnath Singh on Wednesday batted for women empowerment in a big way during a…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'indiapolitics', 'breakingnews']",IFTTT,False,2021-11-17 11:23:53,2021-11-17,11:23:53,2021-11-17 11:23:53
Kathryn Graham,"KENT, UK","Poet,writer,Christian. UCL Alumna. Love Eng Lit. Enjoy all kinds of music. May never learn to play folk guitar but never say never. Happiest in a garden.",2010-04-23 13:11:36,196.0,937,443,False,2021-11-17 11:28:19,"@Iromg @talkRADIO Mike, your continued attack on the #CovidVaccine is very wrong. You are probably encouraging people who are mistakenly worried about it to decide to refuse. This could lead to their death. More in hosp seriously ill have not been vaxed.",['CovidVaccine'],Twitter Web App,False,2021-11-17 11:28:19,2021-11-17,11:28:19,2021-11-17 11:28:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:70, Dose2:452
#COVAXIN - Dose1:452, Dose2:451
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-17 11:30:05,2021-11-17,11:30:05,2021-11-17 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/11 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:643, Dose2:555
#COVAXIN - Dose1:530, Dose2:525
#SPUTNIKV - Dose1:96, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-17 11:30:15,2021-11-17,11:30:15,2021-11-17 11:30:15
