user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
magicboop⁷,PA,,2009-01-29 05:14:00,734.0,573,21896,False,2021-10-27 21:56:35,"So every 3 months then??
#BoosterShots 
#Shot3
#Shot4
#Shot5
#CovidVaccine https://t.co/taVPQh0IoZ","['BoosterShots', 'Shot3', 'Shot4', 'Shot5', 'CovidVaccine']",Twitter Web App,False,2021-10-27 21:56:35,2021-10-27,21:56:35,2021-10-27 21:56:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 22:00:41,India is set to hit a milestone of administering 1 billion #CovidVaccine doses.  (@KarmaStar2) https://t.co/0a971DEK1Q,['CovidVaccine'],Revive Social App,False,2021-10-27 22:00:41,2021-10-27,22:00:41,2021-10-27 22:00:41
@popohman,,"The quality of mercy is not strain’d, …’Tis mightiest in the mightiest. ☘️SLÀINTE🍀Veritatem Dilexii. GOT MY SHOTs 💉💉🦠 DDS🦷",2021-08-19 13:54:11,20.0,274,218,False,2021-10-27 22:04:15,@kxly4news @SpokaneSheriff I put my life on the line daily to care for my patients🦷😷 I agonized prior to #GetVaxxed for fear of risking my charges with #COVID19 I RUSHED to have 3 #CovidVaccine-&gt; For #Society. #unselfish #empathy #caring #protectyourfamily,"['GetVaxxed', 'COVID19', 'CovidVaccine', 'Society', 'unselfish', 'empathy', 'caring', 'protectyourfamily']",Twitter for iPhone,False,2021-10-27 22:04:15,2021-10-27,22:04:15,2021-10-27 22:04:15
"Chelsea Kane, Psy.D.","Columbus, OH","Asst. Clin. Prof., PM&R @OSUWexMed // Inpt ONC Rehab // Inpt Burn // @APADiv22 // @APADivision40 // @SchweitzerASF // @IUBloomington // #pinksocks // she/her //",2010-06-22 16:11:29,964.0,1835,8677,False,2021-10-27 22:07:50,Just got my #CovidBooster vaccination. Happy to have access #vaccine #COVID19 #covidvaccine #ModernaBooster #moderna,"['CovidBooster', 'vaccine', 'COVID19', 'covidvaccine', 'ModernaBooster', 'moderna']",Twitter for iPhone,False,2021-10-27 22:07:50,2021-10-27,22:07:50,2021-10-27 22:07:50
Billy517,"East Lansing, MI",#RetiredStreamer. major geek! and #BasicBish,2016-11-07 19:02:10,164.0,429,4041,False,2021-10-27 22:07:53,#CovidVaccine  booster Friday! Let’s gooooooo https://t.co/ihCZqJuksP,['CovidVaccine'],Twitter for iPhone,False,2021-10-27 22:07:53,2021-10-27,22:07:53,2021-10-27 22:07:53
Alexandra Reed,"New York, NY",Self-taught Jewelry Designer | Artist | Background Actor | Nature/Street Photographer | Boxing Lover| Nature Lover | UNAPOLOGETICALLY ME,2009-06-23 22:48:49,2327.0,1321,2236,False,2021-10-27 22:09:00,"72 tests, 3 veins and 14 vials of blood to dig deep into my severe #allergies and to determine whether I should take the risks of the #CovidVaccine or not … 🙄 @GovKathyHochul @BilldeBlasio What would you do if you, or your child, have this condition?! 🧐 #NoVaccineMandates https://t.co/yBKeA54lTL","['allergies', 'CovidVaccine', 'NoVaccineMandates']",Twitter for iPhone,False,2021-10-27 22:09:00,2021-10-27,22:09:00,2021-10-27 22:09:00
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,4006.0,5001,5061,False,2021-10-27 22:12:47,"HONG KONG/CANTONESE/CHINESE channel COMMERCIAL for...,(October 27, 2021; 5:27 HKT) #covid19VACCINATION #coronaVACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'coronaVACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-10-27 22:12:47,2021-10-27,22:12:47,2021-10-27 22:12:47
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,5765.0,1699,22377,False,2021-10-27 22:14:10,"9 year check up today:
""Can I get my #CovidVaccine today? I want to be able to tell my friends at sharing time at school that I got it.""

So do I, buddy. So do I. Almost there.
And so happy that he was able to share that he got his HPV and flu vaccine today!",['CovidVaccine'],Twitter Web App,False,2021-10-27 22:14:10,2021-10-27,22:14:10,2021-10-27 22:14:10
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,4006.0,5001,5061,False,2021-10-27 22:15:21,"2. ,...but ONLY the FIRST dose...,(October 27, 2021; 5:27 HKT) #covid19VACCINATION #coronaVACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'coronaVACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-10-27 22:15:21,2021-10-27,22:15:21,2021-10-27 22:15:21
PCG Software,"Las Vegas, NV",We reduce the cost of #healthcare through better #claims adjudication for payers and more accurate #medicalcoding and claims processing for #physician practices,2013-10-22 23:28:03,7710.0,8447,151,False,2021-10-27 22:20:02,"#CDC approves #Moderna and J&amp;J #Covidvaccine boosters, allowing people to mix-and-match shots. @CNBC has the full detail on this recent #pandemic update here:
https://t.co/3zbBSA6evM","['CDC', 'Moderna', 'Covidvaccine', 'pandemic']",Hootsuite Inc.,False,2021-10-27 22:20:02,2021-10-27,22:20:02,2021-10-27 22:20:02
