user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert D. Flores,IT UofAZ,"America's UrbanTechGuy - IT analyst, reader, baseball fan, Catholic, ex-bookstore manager, English/IT major, loves America. Survives on water, coffee, & beer.",2012-03-26 07:06:04,359.0,951.0,3896.0,False,2020-12-31 19:54:34,"Fyi --&gt; 75-year-old Israeli man dies 2 hours after getting Covid-19 vaccine - https://t.co/KRozZ4mTkX 
#COVID19 #CovidVaccine #Pfizer","['COVID19', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2020-12-31 19:54:34,2020-12-31,19:54:34,2020-12-31 19:54:34
Conversations on Health Care,"Middletown, CT",Conversations on Health Care is a public radio show about the opportunities for reform and innovation in the health care system.,2010-09-13 19:39:10,818.0,761.0,381.0,False,2020-12-31 19:55:00,In November: @DrLeanaWen said the public needs a cohesive message about public health protocols &amp; the #COVIDvaccine… https://t.co/04w6HQrF8f,['COVIDvaccine'],Twitter Web App,False,2020-12-31 19:55:00,2020-12-31,19:55:00,2020-12-31 19:55:00
Gerrard O'Neill,Glasgow,Emergency physician; wannabe climber and mountaineer; average mountain biker and road cyclist; atheist; Celtic fan; Yes & Remain.,2012-02-26 15:33:41,189.0,837.0,1558.0,False,2020-12-31 19:55:15,Thought I'd add my voice to some of my colleagues. Received this email today cancelling 2nd dose of @Pfizer_UK… https://t.co/C6k0pTTEO3,,Twitter for Android,False,2020-12-31 19:55:15,2020-12-31,19:55:15,2020-12-31 19:55:15
Russ,,Twin | Cleveland 🏀🏈⚾🏒 |,2010-11-14 18:52:37,435.0,369.0,41714.0,False,2020-12-31 19:55:38,💉💉 Next week baybay! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-31 19:55:38,2020-12-31,19:55:38,2020-12-31 19:55:38
Rx Savings Solutions,"Overland Park, KS","Revolutionizing #healthcare by educating, motivating and empowering consumers and payers of #prescriptiondrugs to save money on #drugprices.",2014-02-19 02:27:33,510.0,1009.0,350.0,False,2020-12-31 19:55:47,"Our CEO @TheMichaelRea returns to @BloombergRadio to talk vaccine, healthcare transparency, and why 2021 will see m… https://t.co/jXC1UPeR7U",,Twitter Web App,False,2020-12-31 19:55:47,2020-12-31,19:55:47,2020-12-31 19:55:47
Syed Husain,"Columbus, OH","Associate Professor, Colorectal Surgeon at THE Ohio State University. Program Director, Colon and Rectal Surgery Fellowship.",2019-09-02 01:15:24,285.0,143.0,2014.0,False,2020-12-31 19:56:03,@bnwomeh @mary_dillhoff @miltsdad @mkitano7 If we say that refusing #Covid19vaccine is one’s right... do you think… https://t.co/l9K6shg7Q0,['Covid19vaccine'],Twitter Web App,False,2020-12-31 19:56:03,2020-12-31,19:56:03,2020-12-31 19:56:03
Dave Lambert,"Troy, MI (USA)",Board member at @lutheranfcu; @occollege adjunct economics faculty; @CityTroyMI Planning Commissioner; RTs & Follows do Not = agreement. #VDMA,2009-12-15 16:32:56,1670.0,1660.0,19567.0,False,2020-12-31 19:56:19,"From @tylercowen: ""You will find many deserved criticisms of Trump on this, but there is more than one line of defe… https://t.co/xjnQH50TQm",,Twitter Web App,False,2020-12-31 19:56:19,2020-12-31,19:56:19,2020-12-31 19:56:19
Kay,,Apparently only SOME protests matter .,2018-04-25 22:37:35,1006.0,708.0,171684.0,False,2020-12-31 19:56:50,@latimes Good for them.  This is a virus with a 99% survival rate and a vaccine rushed to market.  So ya Good for them.   #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 19:56:50,2020-12-31,19:56:50,2020-12-31 19:56:50
Suzanne Murphy,"Dublin City, Ireland","Newly qualified Doctor, former nurse, life-long bibliophile. Founder of @RCSIAWS and Irish lead for @Nansig @irelandnansig",2016-03-27 17:42:10,903.0,1291.0,3958.0,False,2020-12-31 19:56:58,2020- It’s been a year. Not how I expected to start my career in medicine but grateful for all that I have learned… https://t.co/hsEsUN0ynG,,Twitter for iPhone,False,2020-12-31 19:56:58,2020-12-31,19:56:58,2020-12-31 19:56:58
Theresa M,"Puget Sound, WA","Micronesian/Irish/Scottish mutt. I'm a wife of a vet, mother of three monsters, hypochondriac & social addict. If I can pin, text, like or tweet it, I want it.",2009-01-14 05:30:32,239.0,235.0,938.0,False,2020-12-31 19:57:24,2hrs post poke. No soreness yet. Feeling fine. #moderna #CovidVaccine https://t.co/LaBsH1g3W2,"['moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 19:57:24,2020-12-31,19:57:24,2020-12-31 19:57:24
