user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neil 🇺🇸 Ⓥ #ClimateChange #BLM,Vaccinated✌️ in Georgia,"I have measured out my life with coffee spoons. Pro-science Retired Pub health & Dem operative. USMC Vet, Shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,14038.0,13914,105211,False,2021-07-30 14:25:17,"#Covid immunity is about more than antibodies — here's what else helps protect you. #CovidVaccine 
https://t.co/Dzb8PSh6th","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-07-30 14:25:17,2021-07-30,14:25:17,2021-07-30 14:25:17
🇺🇸Eagle Vision🦅,United States,"PROUD TO BE AN AMERICAN! Support life, liberty and pursuit of happiness! #MAGA #KAG #AmericaFirst #BackTheBlue #BlueLivesMatter #AllLivesMatter #Christianity",2009-04-29 21:59:43,736.0,1570,6547,False,2021-07-30 14:25:30,Mask-wearing was likely the greatest failed social experiment of our lifetime. Yet its own failure means it continues to be forced down our throats … or noses. #Biden #Mask #FridayThoughts #CovidVaccine #COVID19,"['Biden', 'Mask', 'FridayThoughts', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-30 14:25:30,2021-07-30,14:25:30,2021-07-30 14:25:30
W.J. Mansperger,"Maryland, USA","DAILY411:🇺🇸ISN’T a democracy with government by free will of majority of citizens,THAT’S A LIE. It’s a representative government by a corrupt Election process",2018-01-07 02:05:13,510.0,520,9288,False,2021-07-30 14:25:51,@RepLeeZeldin Do you think that #DeltaVariant &amp;it’s soon 2be more virulent successors will just step aside&amp;spare #antimaskers #antivaxxers ? laws enforcing protection of others formulated with medical science that prove😷and our current #CovidVaccine are our ONLY combatants against Covid19.,"['DeltaVariant', 'antimaskers', 'antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 14:25:51,2021-07-30,14:25:51,2021-07-30 14:25:51
Francesca Marie♋️,Puerto Rico-Oklahoma-Arkansas,MOM 1st 👩‍👧‍👦 Director of Marketing KSN & KODE TV📺 @Arbonne AMQ🌱 Boricua🇵🇷 (Hablo Español) @victoriassecret Retail Angel👙 Opinions are my own #WPS🐗,2013-07-22 21:10:30,993.0,5002,57427,False,2021-07-30 14:26:01,FREEDOM of choice use to mean something as an American.  💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 14:26:01,2021-07-30,14:26:01,2021-07-30 14:26:01
Spiraling To Dystopia,"Fascist Police State, USSA","Black-pilled. If you've come here looking for hope or solutions, you're going to be disappointed.",2009-06-02 21:46:11,770.0,790,49837,False,2021-07-30 14:26:33,"@ScottAdamsSays People throw around the term ""vaccinated"" as if the #CovidVaccine is an established, fully mature and effective deterrent to #COVID19.

It is proving to not be the case, as expected, since these were rushed without proper testing and mRNA tech has never been used on humans before","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-30 14:26:33,2021-07-30,14:26:33,2021-07-30 14:26:33
Blue Resistance Chicago,,Resisting the #GOP #GQP,2021-02-28 19:37:26,74.0,100,462,False,2021-07-30 14:26:49,"So if the minions of @FoxNews:  @TuckerCarlson, @seanhannity and @IngrahamAngle are all #vaccinated, and they keep talking about #CovidVaccine being bad, are they liable for #murder? @DOJPH @FBI","['vaccinated', 'CovidVaccine', 'murder']",Twitter for iPhone,False,2021-07-30 14:26:49,2021-07-30,14:26:49,2021-07-30 14:26:49
Kdog,"Fort Pierce, FL",Life is special. The world we live on is unique. Cherish every day and work hard to leave the world as better place.,2017-09-07 11:20:30,16.0,90,4308,False,2021-07-30 14:28:20,@RWMaloneMD this does not reflect how many people already had acquired immunity and subsequently received the #CovidVaccine further diminishing the efficacy of the #Jab #COVID19 @UVAid,"['CovidVaccine', 'Jab', 'COVID19']",Twitter Web App,False,2021-07-30 14:28:20,2021-07-30,14:28:20,2021-07-30 14:28:20
www.hottstocks.com,"Sydney, New South Wales","follow, will followback, shop online, read free investment and all other blogs. Join Discussion forum and share your opinions.",2015-07-01 00:55:07,589.0,591,761,False,2021-07-30 14:28:41,at least $16 trillion loss due to covid 19 #COVID19 #COVID19Aus #gold #goldprices #CovidIsNotOver #CovidVaccine #stocks #economy #ASX,"['COVID19', 'COVID19Aus', 'gold', 'goldprices', 'CovidIsNotOver', 'CovidVaccine', 'stocks', 'economy', 'ASX']",Twitter for iPhone,False,2021-07-30 14:28:41,2021-07-30,14:28:41,2021-07-30 14:28:41
ACTIVE FM,Johannesburg,"Active Fm is an international online radio station with the hottest and most entertaining presenters, and topics!",2010-04-19 15:54:57,542.0,485,1775,False,2021-07-30 14:29:27,"The Political Show, Why Is The South African Government So Heavy Handed on The Church? https://t.co/so6UEUCqto 

#politics #news #SouthAfrica #church #law #government #COVID19 #CovidVaccine #lockdown","['politics', 'news', 'SouthAfrica', 'church', 'law', 'government', 'COVID19', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-07-30 14:29:27,2021-07-30,14:29:27,2021-07-30 14:29:27
❌Florida Patriot 🇺🇸🇮🇹 ❌,,"Christ is my Savior - Constitutional Conservative- Pro Military, Law Enforcement & 2nd Amendment. -America 1st 🇺🇸",2009-09-30 00:46:03,169.0,258,3020,False,2021-07-30 14:29:29,Natural Herd Immunity is better than forcing people to take experimental vaccines. Prove me wrong! #vaccine #DeltaVariant #FollowTheScience #COVID19 #CovidVaccine #COVID,"['vaccine', 'DeltaVariant', 'FollowTheScience', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-30 14:29:29,2021-07-30,14:29:29,2021-07-30 14:29:29
