user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 09:14:04,Just figured I’d remind y’all….. It’s my #profilepic for a reason! #CovidVaccine #antivaxxers #VaccineSkeptic #justsaying (And yes! I absolutely say it with a smile on my face!) #MyBodyMyChoice  (@DebRuiz319) https://t.co/WTaBGkvita,"['profilepic', 'CovidVaccine', 'antivaxxers', 'VaccineSkeptic', 'justsaying', 'MyBodyMyChoice']",Revive Social App,False,2021-07-30 09:14:04,2021-07-30,09:14:04,2021-07-30 09:14:04
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6716.0,673,9069,True,2021-07-30 09:14:32,"Clinical lead for obstetrics and gynaecology Ian Aird discusses the importance of getting vaccinated during pregnancy due to the increased cases across the country.

Book your COVID vaccine via the NHS app to protect you and your baby.

#COVIDVaccine #Pregnancy https://t.co/NdYcYa1ct8","['COVIDVaccine', 'Pregnancy']",Sprout Social,False,2021-07-30 09:14:32,2021-07-30,09:14:32,2021-07-30 09:14:32
Doug,,,2020-07-05 17:58:15,14.0,152,548,False,2021-07-30 09:20:10,"Sheeple
#DeltaVariant 
#COVID19 
#CovidVaccine 
#lockdown 
#Biden 
#sheep https://t.co/msgGxJoMy5","['DeltaVariant', 'COVID19', 'CovidVaccine', 'lockdown', 'Biden', 'sheep']",Twitter for Android,False,2021-07-30 09:20:10,2021-07-30,09:20:10,2021-07-30 09:20:10
Starlite Karaoke,NYC,Starlite Karaoke: Changing The World Through Music! One Song At A Time!!! MC/DJ Music Production https://t.co/4ugKVcQMkT #music #DJ #NYC #MC,2009-05-13 06:00:29,716.0,516,2451,False,2021-07-30 09:21:39,"You have a vaccine from 3 major pharmaceutical companies telling us it’s safe &amp; just take it. However, they won’t deliver this with a full guarantee...Sounds like the only thing here that’s going to be “immune” is their liability! #COVID19 #CovidVaccine #covid1984 #DeltaVariant https://t.co/lwKlMCOknt","['COVID19', 'CovidVaccine', 'covid1984', 'DeltaVariant']",Twitter for iPhone,False,2021-07-30 09:21:39,2021-07-30,09:21:39,2021-07-30 09:21:39
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15092.0,1412,3987,True,2021-07-30 09:22:28,"Cranford Community College, High St, Hounslow TW5 9PD (until 6pm).

Offering #Pfizer first and second doses (8 weeks gap between first and second dose)

More information here: https://t.co/xAAPV0fgpm #CovidVaccine #covid19uk

2/4","['Pfizer', 'CovidVaccine', 'covid19uk']",Twitter Web App,False,2021-07-30 09:22:28,2021-07-30,09:22:28,2021-07-30 09:22:28
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15092.0,1412,3987,True,2021-07-30 09:22:29,"Harlequins Twickenham Stadium, TW2 7SX (until 7pm).

Offering #Pfizer and #AstraZeneca first and second doses (8 weeks gap between first and second dose)

More information: https://t.co/xAAPV0fgpm #CovidVaccine #covid19

3/4","['Pfizer', 'AstraZeneca', 'CovidVaccine', 'covid19']",Twitter Web App,False,2021-07-30 09:22:29,2021-07-30,09:22:29,2021-07-30 09:22:29
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15092.0,1412,3987,True,2021-07-30 09:22:29,"Compass Centre, Bath Road, Heathrow, TW6 2GW (until 8pm).

Offering #Pfizer and #AstraZeneca first and second doses (8 weeks gap between first and second dose)

More information: https://t.co/xAAPV0fgpm #CovidVaccine #covid19

4/4","['Pfizer', 'AstraZeneca', 'CovidVaccine', 'covid19']",Twitter Web App,False,2021-07-30 09:22:29,2021-07-30,09:22:29,2021-07-30 09:22:29
Jamie Smith,"Warwickshire, UK","Husband & Father of 2. Tweet about running, @Coventry_City and take the occasional photo. Massive foodie. PB 5km 24:05 | 10KM 53:49 🏃",2014-10-03 12:32:35,2138.0,1603,31785,False,2021-07-30 09:25:11,2nd #CovidVaccine day 👌,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 09:25:11,2021-07-30,09:25:11,2021-07-30 09:25:11
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74079.0,1163,1817,True,2021-07-30 09:30:00,"US President Joe Biden claimed during a CNN town hall that vaccinated people will not get COVID-19. This is false. #FakeNews #JoeBiden #COVID19 #CovidVaccine

https://t.co/mSwL69DdQI","['FakeNews', 'JoeBiden', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-07-30 09:30:00,2021-07-30,09:30:00,2021-07-30 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:83, Dose2:50
#COVAXIN - Dose1:39, Dose2:40","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 09:30:05,2021-07-30,09:30:05,2021-07-30 09:30:05
