user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saurabh,Delhi NCR,"Atheist, Follow Politics & Sports, Love Reading and Old Classic Songs #Gulzar",2013-05-26 04:47:12,88.0,162.0,7547.0,False,2021-07-03 09:01:11,I got my 1st vaccine dose of  Covaxin last month. Is it possible if I take Covishield as my second dose? Has someone done it? #CoronaVaxin #CovidVaccine,"['CoronaVaxin', 'CovidVaccine']",Twitter Web App,False,2021-03-07 09:01:11,2021-03-07,09:01:11,2021-03-07 09:01:11
Osiz Technologies Pvt Ltd,India,"Enterprise Web, Mobile App & #Blockchain Development Company provides end-to-end IT software solutions for Start-ups, #Enterprises, #Businesses & #Industries.",2012-08-23 11:40:20,1509.0,83.0,91.0,False,2021-07-03 09:03:16,"We have successfully conducted a COVID-19 Vaccination drive today ✌️ (03/07/2021) for our employees and their family members at our office premises. 

#COVID19 #CovidVaccine #OsizTechnologies https://t.co/qyyEaML2o6","['COVID19', 'CovidVaccine', 'OsizTechnologies']",Twitter Web App,False,2021-03-07 09:03:16,2021-03-07,09:03:16,2021-03-07 09:03:16
Monika Bauman-Williams,"Cork, Ireland","Working in #OBMedical. Interested in health and well-being, travel, good food and books.",2012-02-06 20:12:23,84.0,178.0,21384.0,False,2021-07-03 09:05:10,Another great day yesterday vaccinating our high risk patients who received their 2nd dose of #Pfizer #CovidVaccine A lot of happy faces @HSELive #obmedical,"['Pfizer', 'CovidVaccine', 'obmedical']",Twitter for iPhone,False,2021-03-07 09:05:10,2021-03-07,09:05:10,2021-03-07 09:05:10
Desi Londoner,,I am Pieces Of Quotes From My Favourite Books Stitched Together By Song Lyrics And I Am Glued Together By Midnight Conversations,2013-12-28 17:36:35,485.0,194.0,20411.0,False,2021-07-03 09:06:33,"I had my #CovidVaccine today, all the arrangements were brilliant so thank you #NSWHealth however what touched my heart was this wall ..where everyone have written what they will do after vaccination or may be when Covid is over
There is hope it will change, please be #safe https://t.co/DZLyOuTu6M","['CovidVaccine', 'NSWHealth', 'safe']",Twitter for Android,False,2021-03-07 09:06:33,2021-03-07,09:06:33,2021-03-07 09:06:33
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,351.0,1104.0,155.0,False,2021-07-03 09:07:35,"Final analysis of #Covaxin efficacy out; #vaccine 65.2 percent effective against #DeltaVariant
#COVID19 #CovidVaccine #efficacy #clinicaltrials #SARSCoV2
#BharatBiotech #ICMR #scientists
@BharatBiotech @icmr_niv
@MoHFW_INDIA @Vaccinate4Life @WHO
https://t.co/Xd44dI6Aa5","['Covaxin', 'vaccine', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'efficacy', 'clinicaltrials', 'SARSCoV2', 'BharatBiotech', 'ICMR', 'scientists']",Twitter for Android,False,2021-03-07 09:07:35,2021-03-07,09:07:35,2021-03-07 09:07:35
FreshPrinceoBellend,,"Liar, wit & trouble-maker. He/him. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-01-28 14:26:26,875.0,2986.0,6853.0,False,2021-07-03 09:08:47,@peterc_150 @viralvideovlogs @drgregkelly Flu vax has been through clinical trials. #CovidVaccine is still experimental.,['CovidVaccine'],Twitter for Android,False,2021-03-07 09:08:47,2021-03-07,09:08:47,2021-03-07 09:08:47
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,566.0,11.0,82.0,False,2021-07-03 09:13:07,"Study finds COVID-19 vaccine effective for 94 % cancer patients, 6 % show no response #Covid19updates #Covidvaccine https://t.co/rc0y1FDWLk","['Covid19updates', 'Covidvaccine']",Hocalwire Social Share,False,2021-03-07 09:13:07,2021-03-07,09:13:07,2021-03-07 09:13:07
DIPR Kathua,,"District Information Centre Kathua is a unit of Department of Information & Public Relations, Government of Union Territory of Jammu & Kashmir",2020-09-17 06:48:48,255.0,55.0,545.0,False,2021-07-03 09:14:50,"Vaccination drive for  45+ age category held at Village Jandrali, Basohli today @districtadmkat1 @diprjk @infjammu @ddnews_jammu @PIBSrinagar #VaccinationDrive #CovidVaccine #VaccinationUpdate https://t.co/YK3jwvuzSO","['VaccinationDrive', 'CovidVaccine', 'VaccinationUpdate']",Twitter for Android,False,2021-03-07 09:14:50,2021-03-07,09:14:50,2021-03-07 09:14:50
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-07-03 09:15:03,"🚨 7 days a week walk-in #COVIDvaccine clinic!

🏬 Montgomery Hall
🗺️ Kennington SE11 5SW
🕙9am-5pm TODAY
🕒12-8pm tomorrow
💉Aztrazeneca 1st &amp; 2nd 
💙No proof of address, NHS number or immigration status required.

More dates and times👇
🌐https://t.co/aIEIhnTAPt https://t.co/x8fMIZJG7Z",['COVIDvaccine'],Hootsuite Inc.,False,2021-03-07 09:15:03,2021-03-07,09:15:03,2021-03-07 09:15:03
Sahara Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,2010-04-01 08:24:12,7499.0,696.0,16491.0,False,2021-07-03 09:16:35,"I trust the #vaccines made in India: #VidyaBalan
#Coronavirus #CovidVaccine #Covaxin #IndiaVaccine
https://t.co/5y6pPlg7md","['vaccines', 'VidyaBalan', 'Coronavirus', 'CovidVaccine', 'Covaxin', 'IndiaVaccine']",Twitter Web App,False,2021-03-07 09:16:35,2021-03-07,09:16:35,2021-03-07 09:16:35
