user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christine Singh she/her,Anishinaabe territory ,"Mom, daughter, sister, friend to many. I like to think I know my way around the law. All views and opinions tweeted are mine alone.",2014-09-29 13:41:13,53.0,187.0,5559.0,False,2021-11-25 20:40:21,@OttawaHealth heard that eligibility for the #Covidvaccine for kids is by year of birth?? Does that mean my 4yrs9months kiddo can get hers in January instead of waiting till she turns 5 in March??,['Covidvaccine'],Twitter for iPhone,False,2021-11-25 20:40:21,2021-11-25,20:40:21,2021-11-25 20:40:21
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1496.0,3708.0,1333.0,False,2021-11-25 20:41:17,TRYING TO KILL US.THE CLOT SHOT! THE PRIVATEERS – DUSTIN MOSKOVITZ AND KARI TUNA https://t.co/jeBqQYDF5V everytime we share dustin moskovitz's name it costs this asshole millions...keep sharing and sharing to cost this murderer a billion #COVID19 #CovidVaccine #JustInflation #vax,"['COVID19', 'CovidVaccine', 'JustInflation', 'vax']",Twitter Web App,False,2021-11-25 20:41:17,2021-11-25,20:41:17,2021-11-25 20:41:17
"Isabel 😷 Valdez, PA-C","Houston, TX ","PA in Internal Medicine in HTX with a drive to educate patients, students and myself. Thoughts mine own. #PAsDoThat #LatinaPA",2020-07-25 22:04:13,212.0,391.0,6087.0,False,2021-11-25 20:45:58,Getting closer to normal with #CovidVaccine and @PeterHotez ! Thank you for your stewardship!!#HappyThanksgiving https://t.co/6g3RH9JsfF,"['CovidVaccine', 'HappyThanksgiving']",Twitter for iPhone,False,2021-11-25 20:45:58,2021-11-25,20:45:58,2021-11-25 20:45:58
Andrea Byrne,"Scarborough, Ontario","Clinical psychologist & neuropsychologist @ home w/3 littles, probably drinking coffee right now #neuropsychology #healthcare #science #BLM #HAES 🏳️‍🌈she/her",2011-05-24 17:28:50,951.0,2314.0,6098.0,False,2021-11-25 20:46:19,Shoutout to the amazing staff at Scarborough Town Centre @TOPublicHealth #CovidVaccine clinic. You are doing an incredible job! So grateful to have such skilled (and unbelievably patient) #nurses here in #ScarbTO working hard to keep families safe. #GTA #VaccinesSaveLives,"['CovidVaccine', 'nurses', 'ScarbTO', 'GTA', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-11-25 20:46:19,2021-11-25,20:46:19,2021-11-25 20:46:19
Dr. Birinder Narang CCFP,"Burnaby, British Columbia","Sikh He/Him
@GlobalBC - Medical Contributor
@ThisIsOurShotCa - Co-Founder
@UBCFamPractice - Clin.Assistant Prof
@REACHCHC - Family Doc
@BurnabyDFP - Board Chair",2011-01-12 07:27:22,4129.0,957.0,12264.0,False,2021-11-25 20:50:09,"Thanks to @DoctorsOfBC for putting out this information on kids #covidvaccine. 

#pfizer #vaccine #bcpoli #bcdoctors #doctorsofbc https://t.co/M1a60Pj7rb","['covidvaccine', 'pfizer', 'vaccine', 'bcpoli', 'bcdoctors', 'doctorsofbc']",Twitter for iPhone,False,2021-11-25 20:50:09,2021-11-25,20:50:09,2021-11-25 20:50:09
Sonia Mansour Robaey,Canada,"Neuroscientist teaching Philosophy and Ethics with an eye on Politics.
“Als Ich Can.”",2012-01-01 21:22:20,1193.0,1167.0,6698.0,False,2021-11-25 20:52:28,"It is troubling that the government, while not requiring the 5-11 year olds to show proof of vaccination, allows 'individual businesses' to ask children for proof of vaccination. @PublicHealthON https://t.co/FzrtaaM4Es #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-25 20:52:28,2021-11-25,20:52:28,2021-11-25 20:52:28
Sebastian Kowalski ❤️🇵🇱🇬🇷 TruthNews💥💥💥,#Polonia❤️🇵🇱🇬🇷 ,"""Only those who have their innate immunity intact have a chance to survive"" - Geert Vanden Bossche

Rozbudzic swiadomosc, bo dzieki temu mozna sie obronic.",2017-05-25 19:42:37,4030.0,4957.0,145303.0,False,2021-11-25 20:52:35,""" ... we found no statistically significant difference in transmission potential between vaccinated persons and persons who were not fully vaccinated.""
https://t.co/hbEcR92N4T
#CovidVaccine https://t.co/SYtV0gBtJe",['CovidVaccine'],Twitter for Android,False,2021-11-25 20:52:35,2021-11-25,20:52:35,2021-11-25 20:52:35
Sonia Mansour Robaey,Canada,"Neuroscientist teaching Philosophy and Ethics with an eye on Politics.
“Als Ich Can.”",2012-01-01 21:22:20,1193.0,1167.0,6698.0,False,2021-11-25 20:53:38,Are we seriously going to allow 'individual businesses' to require proof of vaccination from children? @PublicHealthON #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-25 20:53:38,2021-11-25,20:53:38,2021-11-25 20:53:38
Sophia,,"'One day the war will end and I will resume my long poem.'
Ph.D, Ph.D. Thinking outside the tank.
الآن الآن و ليس غداً أجراس العودة فلتقرع",2010-06-02 02:04:42,6847.0,2786.0,68936.0,False,2021-11-25 20:57:07,"The government of Ontario is going to allow 'individual businesses' to ask children, 5 to 11 year old, for their proof of vaccination. Is anyone in charge here?  @PublicHealthON https://t.co/YTMdWSkd2G #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-25 20:57:07,2021-11-25,20:57:07,2021-11-25 20:57:07
Lori&Loki,"Cincinnati, OH","We love corgis (esp rescues), the Steelers, yoga, walks, protecting the environment, gun safety, country over party, facts & science.",2020-11-07 18:09:17,802.0,881.0,25816.0,False,2021-11-25 20:57:23,"What would happen if Miles Standish got a COVID vaccine shot?
He’d make a Pil-grimace.
#ThanksgivingJokes
#CovidVaccine","['ThanksgivingJokes', 'CovidVaccine']",Twitter Web App,False,2021-11-25 20:57:23,2021-11-25,20:57:23,2021-11-25 20:57:23
