user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Paula Bruno, PhD, LAc","Austin, Texas",Acupuncture & more via a former Spanish professor? Yes! Follow me & discover the benefits of traditional Chinese medicine + a vibrant life of the mind. ♥️♥️,2016-05-21 18:48:00,2982.0,1349.0,154930.0,False,2021-03-18 15:37:48,"@TheRealHoarse AWESOME! I got #Moderna too &amp; am looking forward to my 2nd soon.

I share b/c I'm drug sensitive, ha… https://t.co/EYQkVt3P5Y",['Moderna'],Twitter Web App,False,2021-03-18 15:37:48,2021-03-18,15:37:48,2021-03-18 15:37:48
Nico Maounis,New York City,"Head of Breaking News & Special News Events 
The Associated Press | GMS Americas",2010-02-07 17:58:43,1323.0,460.0,4203.0,False,2021-03-18 15:37:53,"As of this morning, 4,691,000 New Yorkers have been vaccinated with at least one dose, that’s 23.5% of the state po… https://t.co/KVMI8E0z3V",,Twitter Web App,False,2021-03-18 15:37:53,2021-03-18,15:37:53,2021-03-18 15:37:53
coral eardley (troubled paws),newcastle under lyme,"my suits are troubled paws, Anubis, Type-o & Miles.
Tiktok: @troubledpaws
Instagram: cozwoz12",2010-07-16 19:34:16,117.0,307.0,864.0,False,2021-03-18 15:38:07,"11-14th March. Morning dew, waiting for vaccine, chair, daffodil. #garden #photooftheday #photochallenge #photoaday… https://t.co/kW6ZhL4UwL","['garden', 'photooftheday', 'photochallenge', 'photoaday']",Twitter for Android,False,2021-03-18 15:38:07,2021-03-18,15:38:07,2021-03-18 15:38:07
CA Mayur Vekareeya,"Ahmedabad, India","Chartered Accountant | Trader | Beginner 💥
Not a SEBI Registered Advisor 🙂 
CA by Profession🌈 Stock MKT is Passion🎯",2020-05-13 17:36:41,140.0,77.0,607.0,False,2021-03-18 15:38:09,"@narendramodi don't try to become  ""हरिश्चन्द्र"" or Saviour for other countries by providing #CovidVaccine to them,… https://t.co/JCySJEHhV3",['CovidVaccine'],Twitter for Android,False,2021-03-18 15:38:09,2021-03-18,15:38:09,2021-03-18 15:38:09
The SocialSuperManager,"Birmingham, England",https://t.co/5VDeqwF0lQ interested in #SocialMedia #Crypto #DataScience #Coding and #Startups. Supporting #BetterManagers. Views are my own.,2015-03-03 16:54:09,812.0,791.0,8822.0,False,2021-03-18 15:38:10,The ex-Pfizer scientist who became an anti-vax hero. https://t.co/D9ZskIqEXz via @SpecialReports #COVID19… https://t.co/1hjhPIK8EV,['COVID19'],Twitter Web App,False,2021-03-18 15:38:10,2021-03-18,15:38:10,2021-03-18 15:38:10
Poplar Tales,UK,"Remember it's not about where yer going... It's about where yer from. End of story.
#poplartales #IFBB #WHU #COYI #GSBOUT #WHU66142 #Eastenders",2018-02-25 13:33:16,727.0,497.0,33805.0,False,2021-03-18 15:38:23,"Vaccines are about people
Not politics.
#CovidVaccine #EU #etonmess #uk","['CovidVaccine', 'EU', 'etonmess', 'uk']",Twitter for Android,False,2021-03-18 15:38:23,2021-03-18,15:38:23,2021-03-18 15:38:23
Rachel Begun,"Los Angeles, CA",I coach leaders and leadership teams committed to building cultures of wellness and social impact. Sharing what makes me 💃🏻🥰😂🧐.,2008-10-01 13:14:27,11615.0,3142.0,4537.0,False,2021-03-18 15:38:26,"Fascinating...

https://t.co/KfcfS5uBgz

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 15:38:26,2021-03-18,15:38:26,2021-03-18 15:38:26
Zephyr,Universe,Quality never quantity. Drawings all of my own. Insta: drawingtwofour,2011-05-09 23:47:14,2002.0,250.0,32562.0,False,2021-03-18 15:38:46,Supposed to be getting vaccinated this Sat #CovidVaccine. No idea what vaccine I am gonna get. Just in case...it wa… https://t.co/3U4TPU1xXl,['CovidVaccine'],Twitter for Android,False,2021-03-18 15:38:46,2021-03-18,15:38:46,2021-03-18 15:38:46
Dr Danielle Royer,"Denver, CO","Assoc Prof Anatomy @CUMedicalSchool & @ModHumAnatCU |Bio Anthro PhD |🇨🇦| she/her | #anatomy, #ultrasound, #MedEd, #AnatEd, #ClinAnat, #fossils. Tweets mine",2013-02-08 18:52:42,2544.0,4014.0,32010.0,False,2021-03-18 15:39:12,"My partner, a gvt worker, gets 2nd dose #CovidVaccine today. 
I’m thrilled + relieved for him, our family &amp; communi… https://t.co/fLci4ltdbE",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:39:12,2021-03-18,15:39:12,2021-03-18 15:39:12
Granny says Freedom,Fascist Britain,i will take my chances. the whole 0.007% of it.,2011-08-08 21:25:36,86.0,346.0,2716.0,False,2021-03-18 15:39:19,funny how the vaccine 'supply dip' happens right after all the retired and critically ill have taken it ...  or whe… https://t.co/c8ApwT4qWc,,Twitter Web App,False,2021-03-18 15:39:19,2021-03-18,15:39:19,2021-03-18 15:39:19
