user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,27-03-2009 08:22,8322.0,174.0,28650.0,False,23-08-2020 06:10,India likely to get its first covid vaccine website next week: 10 updates. #CovidVaccine https://t.co/CKGktHqZfD,['CovidVaccine'],Twitter for Android,False,2020-08-23 06:10:00,2020-08-23,06:10:00,2020-08-23 06:10:00
Earthling 😷🌐✌🍀💕 Justice Matters,Burnt Arse end of planet ,"This world is totally FUGAZI. Where are the prophets,where are the visionaries,where are the poets-Marillion#IDWP #JusticeMattersTweets=IMO/sarcasmRetweets=?",01-04-2013 12:31,1808.0,892.0,75685.0,False,23-08-2020 06:14,"#CovidVaccine This pandemic is less than 1 year old, if we have a vaccine next year it will be a 'miracle' we can a… https://t.co/kgPVUchWAj",['CovidVaccine'],Twitter Web App,False,2020-08-23 06:14:00,2020-08-23,06:14:00,2020-08-23 06:14:00
Aditya Pandey,"Bengaluru, Buxar, India","'Never Lose a Holy Curiosity.' 
-Albert Einstein",27-09-2013 17:17,209.0,271.0,5708.0,False,23-08-2020 06:21,So daily cases are in 70k range but good news is we have improved a lot in testing and recovery rate is close to 75… https://t.co/XbOXIAZebT,,Twitter for Android,False,2020-08-23 06:21:00,2020-08-23,06:21:00,2020-08-23 06:21:00
Tarun Naraniya,,,29-03-2016 18:07,19.0,50.0,37.0,False,23-08-2020 06:27,#SATYAGRAH_AgainstExamsInCovid #corona #CovidVaccine just keep it up guys,"['SATYAGRAH_AgainstExamsInCovid', 'corona', 'CovidVaccine']",Twitter for Android,False,2020-08-23 06:27:00,2020-08-23,06:27:00,2020-08-23 06:27:00
DailyaddaaNews,New Delhi,Breaking news alerts from India.,22-10-2016 09:18,562.0,29.0,88.0,False,23-08-2020 06:31,"#India To Have #Coronavirus Vaccine By 2020 End Says Health Minister Harsh Vardhan

#COVIDVaccine… https://t.co/Pcs9rtQz8C","['India', 'Coronavirus', 'COVIDVaccine']",Twitter Media Studio,False,2020-08-23 06:31:00,2020-08-23,06:31:00,2020-08-23 06:31:00
Doc MCS 🇮🇳,India,"Ex Indian Army Doctor, Onco-Surgical Pathologist, Stem Cell Therapy Votary, Armchair Mountaineer, TM Enthusiast.. Dead Profile till 2017",26-08-2012 08:28,982.0,865.0,66038.0,False,23-08-2020 06:32,@KumarSarangapa1 @rashmiprasan @drharshvardhan @kalpavirksha So many things can go wrong in Trials...no hard n fast… https://t.co/qtC26WPTTh,,Twitter for Android,False,2020-08-23 06:32:00,2020-08-23,06:32:00,2020-08-23 06:32:00
Duncan Stevens,warm and sunny,"Be cool. Speak to others the way you want to be spoken to. Don't judge a book by its cover. You are loved by more than you know. If you feel down, help someone.",12-06-2019 06:24,26.0,404.0,3058.0,False,23-08-2020 06:41,@ARIZONADELIGHT Does @CDCgov or @AZDHS know? Maybe you already found the vaccine!!! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-08-23 06:41:00,2020-08-23,06:41:00,2020-08-23 06:41:00
HariT,"Mumbai, India","Enterpreneur|Biker|CA|Rediscovering myself. Views are personal. RTs, only dissemination.
Impulsive writer|Maturity still brewing",04-11-2018 04:42,11.0,52.0,106.0,False,23-08-2020 06:42,"Waiting for this to come true soon 🤞
#CovidVaccine
#MinistryofHealth
Indians to get free shot of coronavirus vaccin… https://t.co/AYHE67YMmG","['CovidVaccine', 'MinistryofHealth']",Twitter for Android,False,2020-08-23 06:42:00,2020-08-23,06:42:00,2020-08-23 06:42:00
Ritam English,India,Ritam App - Thoughts At Your Threshold | Available on Android and iOS | Stay Informed | Download App -bit.ly/TheRitamApp,24-02-2020 11:03,63.0,8.0,3.0,False,23-08-2020 06:46,"Morning news brief: COVID-19 deaths top 800,000, USPS to get $25 billion and more
#CovidVaccine… https://t.co/O5Zqro3BaW",['CovidVaccine'],Twitter Web App,False,2020-08-23 06:46:00,2020-08-23,06:46:00,2020-08-23 06:46:00
👑Vishal Chauhan™🇮🇳,"Ludhiana, India","Display your character with class and pride.😎
🇮🇳❣️",22-08-2020 09:11,204.0,23.0,36.0,False,23-08-2020 06:52,Things every Indian is waiting for 🙌😁#CovidVaccine #IPL2020 #mirzapurseason2 #farewellmatch #Cricket https://t.co/C5gvAReN5M,"['CovidVaccine', 'IPL2020', 'mirzapurseason2', 'farewellmatch', 'Cricket']",Twitter for Android,False,2020-08-23 06:52:00,2020-08-23,06:52:00,2020-08-23 06:52:00
