user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,90.0,244,874,False,2021-01-27 07:41:10,@mid_day USA is vaccinating with almost 15 lakhs shots per day. India only achieved 20 lakhs in 10 days! India has… https://t.co/zzg2ZORADy,,Twitter for iPad,False,2021-01-27 07:41:10,2021-01-27,07:41:10,2021-01-27 07:41:10
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5702.0,2203,46,False,2021-01-27 07:41:11,Health Ministry asks states to take penal action against those spreading COVID-19 vaccine rumours #covid19… https://t.co/KBO56qP9JZ,['covid19'],Hocalwire Social Share,False,2021-01-27 07:41:11,2021-01-27,07:41:11,2021-01-27 07:41:11
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1181.0,825,29715,False,2021-01-27 07:42:03,Head of AstraZeneca rejects calls for UK vaccine to be diverted to EU https://t.co/CXDv5shoNb #AstraZeneca… https://t.co/zntLe4XArg,['AstraZeneca'],Twitter Web App,False,2021-01-27 07:42:03,2021-01-27,07:42:03,2021-01-27 07:42:03
NewsMeter,,"NewsMeter, an Independent digital media platform that brings you credible news, stories,analysis of current affairs in Telangana and AndhraPradesh",2019-07-25 11:10:46,5330.0,25,289,False,2021-01-27 07:42:41,Fact Check: 2018 news clipping on measles vaccine side effects linked to COVID-19 vaccine #vaccine #COVIDVaccine https://t.co/VjTogG4fDw,"['vaccine', 'COVIDVaccine']",Hocalwire Social Share,False,2021-01-27 07:42:41,2021-01-27,07:42:41,2021-01-27 07:42:41
NewsMeter Fact Check,India,"Digital era has united the world
But Misinformation spread is splitting us all
To fight the spread of lies….
And for Presentation of Authentic facts…",2020-06-09 07:25:43,392.0,10,19,False,2021-01-27 07:42:51,Fact Check: 2018 news clipping on measles vaccine side effects linked to COVID-19 vaccine #vaccine #COVIDVaccine https://t.co/4gxir4JY7n,"['vaccine', 'COVIDVaccine']",Hocalwire Social Share,False,2021-01-27 07:42:51,2021-01-27,07:42:51,2021-01-27 07:42:51
☯️ 💕 Random Chick 💕 ✝️,Safety 101 Dont get kidnapped ,"Libra, beef-lover, amateur comedian, artist & professional daydreamer. TIME'S 2006 Person of the Year 
#follo4follo me on #Gab @ RandomChick",2011-05-23 23:00:43,3495.0,1725,1777,False,2021-01-27 07:44:34,@TimRunsHisMouth Lol that was my 1st thought too  when I sawit. #Masks #maskup #CovidVaccine https://t.co/20GeGudnvt,"['Masks', 'maskup', 'CovidVaccine']",Twitter for Android,False,2021-01-27 07:44:34,2021-01-27,07:44:34,2021-01-27 07:44:34
Colombo Gazette,Sri Lanka,"Sri Lanka's leading online news agency with top stories, entertainment, videos and more. Editor @easwaranrutnam ; Leisure website @leisurepluslk #Srilanka #news",2012-03-04 10:37:18,15369.0,74,1128,False,2021-01-27 07:46:15,"China will donate 300,000 vaccine doses of its Sinopharm COVID-19 vaccine to Sri Lanka. Read the full story here… https://t.co/Xv9rQhOEDe",,Twitter Web App,False,2021-01-27 07:46:15,2021-01-27,07:46:15,2021-01-27 07:46:15
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1181.0,825,29715,False,2021-01-27 07:47:13,Why has AstraZeneca reduced promised vaccine supply to EU and is UK affected? https://t.co/l9owiJputA #news #EUnews… https://t.co/h1X1x4gOQs,"['news', 'EUnews']",Twitter Web App,False,2021-01-27 07:47:13,2021-01-27,07:47:13,2021-01-27 07:47:13
Editors of Advanced Drug Delivery Reviews,,"Via this account, the editors of Advanced Drug Delivery Reviews share new publications. Likes/retweets/follows do not endorse any particular viewpoint.",2019-05-01 16:36:24,816.0,175,68,False,2021-01-27 07:47:23,"50 days' free access: ""Advances in gene-based vaccine platforms to address the COVID-19 pandemic""
By Roderick A. Sl… https://t.co/Rjg9WyQPeb",,Twitter Web App,False,2021-01-27 07:47:23,2021-01-27,07:47:23,2021-01-27 07:47:23
👩🏼‍⚕️ 🅝🅤🅡🅢🅔 🅝🅞🅝🅐 👩🏼‍⚕️,United Kingdom,#Disenfranchised #Scottish #StudentNurse & #CareWorker. All opinions are my own.,2020-11-01 10:17:46,0.0,26,0,False,2021-01-27 07:47:35,Got my first dose of #Pfizer #CovidVaccine last week through my work. Second jag is booked and waiting for me in… https://t.co/1Aex8xtdE3,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 07:47:35,2021-01-27,07:47:35,2021-01-27 07:47:35
