user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 12:25:23,"The Day 575 COVID-19 Report of India || ABC Live India  @PMOIndia
@POTUS
@KremlinRussia_E
@JPN_PMO
@CanadianPM
@ScottMorrisonMP
@BorisJohnson
@WHCOVIDResponse
@drawat123
#COVID19 
@abclive
@COVID19Tracking
@UniofOxford
#Covidvaccine #Covid_19 @NITIAayog https://t.co/SFYOzjXTC3","['COVID19', 'Covidvaccine', 'Covid_19']",Revive Social App,False,2021-10-21 12:25:23,2021-10-21,12:25:23,2021-10-21 12:25:23
Andy,,"When news turns into a circus, the newshounds go astray",2021-01-21 08:19:53,8.0,408,54,False,2021-10-21 12:25:30,"NO INNOCULATION AGAINST IRRATIONALITY
Only 30% of adult population fully #vaccinated &amp; 74% have got single jab. But celebrations start. Blaring loudspeakers on trains, planes and ships; song by Kailash Kher &amp; 1,400 kg tricolor on Red Fort! #vaccination #vaccine #CovidVaccine","['vaccinated', 'vaccination', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-21 12:25:30,2021-10-21,12:25:30,2021-10-21 12:25:30
Rebel4life2020,,"#BLM

#DefundThePolice
#Revolution",2020-05-30 10:07:29,19.0,158,860,False,2021-10-21 12:25:41,"Thousands of Los Angeles Police Officers are exempting themselves from getting the vaccine yet it’s not blasted on the news like Kyrie Irving is.

#LAPD #LAPDHQ #LAPDOVB #LosAngeles #Police #CovidVaccine #WorldNews #News #KyrieIrving #BlackTwitter #NBA @CDCgov @WHO https://t.co/k9juMrL0s3","['LAPD', 'LAPDHQ', 'LAPDOVB', 'LosAngeles', 'Police', 'CovidVaccine', 'WorldNews', 'News', 'KyrieIrving', 'BlackTwitter', 'NBA']",Twitter for iPhone,False,2021-10-21 12:25:41,2021-10-21,12:25:41,2021-10-21 12:25:41
"Fatuma Hirsi, CBS, FPRSK","Nairobi, Kenya","Communications Specialist. Former PS Tourism and PS Broadcasting & Telecom, Kenya. Breaking Barriers. Live life:Love Life!",2009-03-27 11:43:49,21762.0,2988,33384,False,2021-10-21 12:25:53,Wow...Go #India #CovidVaccine https://t.co/adJWh9R59R,"['India', 'CovidVaccine']",Twitter Web App,False,2021-10-21 12:25:53,2021-10-21,12:25:53,2021-10-21 12:25:53
Altered Beast,United Kingdom,"Kharku Love...Arsenal Fan, Gooner, foodie!! shit might just pop off!! #kisaan",2016-02-02 16:24:40,358.0,1171,87916,False,2021-10-21 12:25:54,"Wish @MayorofLondon would stop tweeting about masks and a really manage what he can control like @TfL on a train now and more than 60% are NOT wearing a mask. 
#COVID19 #Covid_19 #CovidVaccine #TFL #London #DowningStreetBriefing #Mask","['COVID19', 'Covid_19', 'CovidVaccine', 'TFL', 'London', 'DowningStreetBriefing', 'Mask']",Twitter for Android,False,2021-10-21 12:25:54,2021-10-21,12:25:54,2021-10-21 12:25:54
Chris Duncan,"Alexandria, VA",#AthleticTrainer #GWU Hospital Self-taught #Photographer interests #Sunsets #Nature #Wildlife #WashingtonDC #Asheville NC native,2015-04-07 01:43:54,2252.0,4996,17535,False,2021-10-21 12:26:06,"So if POTUS says no masks and no mandates, to continue to counter him, will they instead wear masks and get the #Covidvaccine?",['Covidvaccine'],Twitter for Android,False,2021-10-21 12:26:06,2021-10-21,12:26:06,2021-10-21 12:26:06
Toni Stanaway,Surrey Hills.Melbourne,"Love life,running,footy,shopping and a vino or 2 🍷",2009-03-27 05:03:29,266.0,1140,14834,False,2021-10-21 12:26:10,@jessejackson @bridgerollo @abcmelbourne And they’ve had plenty of time to get vaccinated #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 12:26:10,2021-10-21,12:26:10,2021-10-21 12:26:10
M.Mohsin,"Sindh, Pakistan",I am wordpress graphic designer politics Writer on social Media activities.,2021-05-14 11:33:07,455.0,3520,3758,False,2021-10-21 12:26:15,"Another type of covid-19 found in pakistan.
 https://t.co/CKEspHT6Ev #coronavirus #Pakistanis #vaccines #CovidVaccine #vaccination #Pakistan #ARYNewsUrdu","['coronavirus', 'Pakistanis', 'vaccines', 'CovidVaccine', 'vaccination', 'Pakistan', 'ARYNewsUrdu']",Twitter for Android,False,2021-10-21 12:26:15,2021-10-21,12:26:15,2021-10-21 12:26:15
Freedom Lover,,Born free ❤️🇦🇺. My other account Fight for freedom Jailed Dan  has been suspended. No more lockdowns ‼️ Covid is a HOAX ‼️,2021-07-30 00:58:49,702.0,1776,14024,False,2021-10-21 12:26:19,"@ranjitrao1 @AndrewKirbyGolf Indoor as well 😏

Masks are useless and dangerous ‼️😷☠️

#CrimesAgainsHumanity #COVID19 #Covid_19 #CovidVaccine #NurembergTrialsForCovid #NoVaccinePassportsAnywhere https://t.co/66zfiOgP1i","['CrimesAgainsHumanity', 'COVID19', 'Covid_19', 'CovidVaccine', 'NurembergTrialsForCovid', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-10-21 12:26:19,2021-10-21,12:26:19,2021-10-21 12:26:19
Tejas Deshpande,"Mumbai, India",Idealist. Percussionist. Digitalist. That's the gist.,2009-09-01 05:33:34,332.0,402,280,False,2021-10-21 12:27:41,A 100 crore club that i am proud to be a part of !!! #India #covid #CovidVaccine,"['India', 'covid', 'CovidVaccine']",Twitter for Android,False,2021-10-21 12:27:41,2021-10-21,12:27:41,2021-10-21 12:27:41
