user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marie Ellis,London,London lockdown life for me! | UK Money & Lifestyle Blogger @brokegirlincity | BBC Radio 5 Contributor 💙💙💙 Clubhouse @marieellis,2009-02-11 12:02:38,1096.0,2210,6269,False,2021-01-28 09:51:22,Off to get my vaccine today #CovidVaccine https://t.co/yWyGNyWjW7,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 09:51:22,2021-01-28,09:51:22,2021-01-28 09:51:22
"ʝustine ｡･:*:･ﾟ★,｡･:*:･ﾟ☆",the juncture bewteen truth and love,"Electrohypersensitive, refusing to help tech-telecom-military prey on humanity while poisoning ALL LIFE with electrosmog.",2009-04-20 23:19:42,1169.0,1312,28454,False,2021-01-28 09:52:12,"The richest part that nourishes the brain, the yolk of the egg that contains everything for new life to form, and y… https://t.co/KqA2ACBirc",,Twitter Web App,False,2021-01-28 09:52:12,2021-01-28,09:52:12,2021-01-28 09:52:12
Byline Times Podcast,,Check out the Byline Times podcast edited by @goldbergradio - available @applepodcasts @spotify and other major platforms.,2019-03-13 14:43:13,1403.0,190,307,False,2021-01-28 09:52:16,"""Matt Hancock, #BorisJohnson I am challenging you to rethink."" @HarryRoche11 with plea over #CovidVaccine for peopl… https://t.co/WJejVlIx2h","['BorisJohnson', 'CovidVaccine']",Twitter Web App,False,2021-01-28 09:52:16,2021-01-28,09:52:16,2021-01-28 09:52:16
NHS Doncaster CCG,"Doncaster, South Yorkshire","Investing and commissioning high quality healthcare services, working with and for the people of Doncaster.",2009-07-20 15:09:38,13978.0,2310,11187,True,2021-01-28 09:52:32,📽 WATCH The video below shows what to expect when it is your turn to be invited for the #CovidVaccine 👇… https://t.co/7YAkwv038L,['CovidVaccine'],Twitter Web App,False,2021-01-28 09:52:32,2021-01-28,09:52:32,2021-01-28 09:52:32
Jay Virdee 😷💙,London,"Educator/QTS, Founder & CEO @LearningTutor® @MyLearnAbility® Powered by Courage™. Mama to Mylo my lil rescue Chi 🐶 MCTD-ILD #JaysFight 🦋💕 My Views 💁🏻‍♀️",2019-10-16 10:55:28,1088.0,4881,11748,False,2021-01-28 09:53:21,We took a short trip to the surgery for Grandma to have her #CovidVaccine 🐶💓 That’s 2 #frontlineworkers in the fami… https://t.co/QzdBwAV4pW,"['CovidVaccine', 'frontlineworkers']",Twitter for iPhone,False,2021-01-28 09:53:21,2021-01-28,09:53:21,2021-01-28 09:53:21
Allison Furniss,"Whitehorse, Yukon","Yukoner based in Cape Town | MPhil in Transitional Justice | Politics junkie | Fighting 4 social justice | Research: gender, ASM, labour politics, DRC |",2016-04-06 17:29:09,169.0,641,2034,False,2021-01-28 09:53:32,More people should be outraged that healthy young ppl and other low risk ppl in the global north are getting… https://t.co/VE8UQbCmu9,,Twitter Web App,False,2021-01-28 09:53:32,2021-01-28,09:53:32,2021-01-28 09:53:32
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1294.0,1070,8882,False,2021-01-28 09:54:18,There are growing concerns about the uptake of #CovidVaccine among ethnic minority communities in the #UK. Some fea… https://t.co/Z3BG4yJ1mS,"['CovidVaccine', 'UK']",Twitter Web App,False,2021-01-28 09:54:18,2021-01-28,09:54:18,2021-01-28 09:54:18
Soulonasolojourney,Europe,"#FreeSpeech #UnMuzzled #IDontComply 
No to the tyranny WEF/UN/WHO/IMF 
No to NWO #Agenda2030
No to #TheGreatReset

#AriseHomoSapiens
✨🙏🏼 🇨🇦🇵🇹",2015-09-28 10:55:18,252.0,388,8962,False,2021-01-28 09:54:25,"#BreakingNews In the UK parents are receiving ""invitations"" from The Imperial College of London together with the N… https://t.co/B5GV7WrVL6",['BreakingNews'],Twitter Web App,False,2021-01-28 09:54:25,2021-01-28,09:54:25,2021-01-28 09:54:25
Marc Gibbs,Ireland,"Perfect love casts out fear. Where there is love there are no demands, no expectations, no dependency. I do not demand that you make me happy #DeMello",2015-02-13 08:50:18,1180.0,1390,14565,False,2021-01-28 09:54:40,"Very clear and made simple information @BidvestNoonan to employees, myth busting rumours about #CovidVaccine well d… https://t.co/OXb2F04AVc",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 09:54:40,2021-01-28,09:54:40,2021-01-28 09:54:40
Robin Clair,"Purdue/fall, Pinellas/winter  ","Professor, Purdue University-Author: Zombie Seed and the Butterfly Blues, Blood into Water, Organizing Silence and more",2013-06-02 16:37:38,175.0,180,208,False,2021-01-28 09:55:13,"Thank you @HealthyPinellas professional, friendly staff, super well organized #CovidVaccine.  Also, following… https://t.co/tsJaKhRDOD",['CovidVaccine'],Twitter Web App,False,2021-01-28 09:55:13,2021-01-28,09:55:13,2021-01-28 09:55:13
