user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,31991.0,930,562,False,2021-10-26 16:41:54,The government urges those who have already taken their first jab to visit a vaccination site near them for the second jab. @verified @SAgovnews @GovernmentZA @HealthZA #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine https://t.co/YE1k3amLNp,"['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-10-26 16:41:54,2021-10-26,16:41:54,2021-10-26 16:41:54
CBN News,D.C.-Nashville-Jerusalem-VA,"Christian Broadcasting Network, bringing International Christian Inspired 24-hour News. https://t.co/pFd0JkLU31",2009-03-23 16:05:40,151681.0,314,7001,True,2021-10-26 16:45:00,Moderna Says Its Low-Dose COVID Shot Works For Kids 6 To 11 | CBN News https://t.co/yw1wk7GLEw #vaccinatekids #Moderna #covidvaccine @CBNNews,"['vaccinatekids', 'Moderna', 'covidvaccine']",TweetDeck,False,2021-10-26 16:45:00,2021-10-26,16:45:00,2021-10-26 16:45:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 16:47:54,#JustIn | India to administer 100 crore doses of the #CovidVaccine by October 21: Official Health Ministry sources (@ndtv) https://t.co/CQdKa1Sh8m,"['JustIn', 'CovidVaccine']",Revive Social App,False,2021-10-26 16:47:54,2021-10-26,16:47:54,2021-10-26 16:47:54
M.K.,,"“...there is no success without failure, no reward without hard work, no opportunity without criticism, and no true leadership without God.”",2019-07-17 11:53:25,289.0,318,5865,False,2021-10-26 16:48:27,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 16:48:27,2021-10-26,16:48:27,2021-10-26 16:48:27
J. June House,,"I like food. I think I’m funny, but others disagree. Mother of 3 💪🏽daughters, and baseball wife⚾️🍲🥘😋♋️ I'm here to survive COVID-19. No DMs.",2012-02-03 19:19:42,7431.0,6128,31477,False,2021-10-26 16:49:15,So what is the word on vaccines for kids ages 5 to 11? Any word yet? #vaccinesforkids #CovidVaccine,"['vaccinesforkids', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 16:49:15,2021-10-26,16:49:15,2021-10-26 16:49:15
Knee Anne Durr Thall,United States,🇺🇸Patriot. 🙏🏼Prayer Warrior. Working to preserve the America I know and love. #KAG,2009-03-18 22:23:04,559.0,1334,12887,False,2021-10-26 16:49:47,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 16:49:47,2021-10-26,16:49:47,2021-10-26 16:49:47
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7585.0,6391,1120,False,2021-10-26 16:49:48,"Yale Doctor: I'd Pull a Healthy Kid From School Before Giving Them the COVID Vaccine - Honestly, I would organize with other parents to take them out of the school and create homeschooling environments #Parenting #Vaccine #COVIDVaccine #Vaccinated #School  https://t.co/rDSKjgph7D","['Parenting', 'Vaccine', 'COVIDVaccine', 'Vaccinated', 'School']",Twitter for iPhone,False,2021-10-26 16:49:48,2021-10-26,16:49:48,2021-10-26 16:49:48
Health Choice Network,,Health Choice Network (HCN) is one of the first successful health-center controlled networks; a nation-wide collaboration among health centers and partners.,2021-07-15 18:24:36,12.0,103,18,False,2021-10-26 16:50:23,"Register TODAY for the @hcnetworkinc and @alliancecchs COVID Webinar Session 17! Register now: https://t.co/W8KmfTMQ67
 
#webinar #webinarseries #COVID19 #coronavirus #HCNWebinars #vaccinations #vaccineconfidence #COVIDvaccine #healthcare #CHCs #FQHCs #HCCNs #HCN #AC https://t.co/gclKWZhw5u","['webinar', 'webinarseries', 'COVID19', 'coronavirus', 'HCNWebinars', 'vaccinations', 'vaccineconfidence', 'COVIDvaccine', 'healthcare', 'CHCs', 'FQHCs', 'HCCNs', 'HCN', 'AC']",Twitter for iPhone,False,2021-10-26 16:50:23,2021-10-26,16:50:23,2021-10-26 16:50:23
Brad L Hodges,Central New Mexico,"Conservative Political Activist, Author, Blogger, Political and Business Commentator.",2008-06-22 23:17:38,4596.0,5359,2152,False,2021-10-26 16:50:59,WOW! Healthcare workers speak the real truth about the #CovidVaccine #COVIDVaccination #COVID19 #antivaxxers #ImpeachBiden https://t.co/bGQwFuJLwW,"['CovidVaccine', 'COVIDVaccination', 'COVID19', 'antivaxxers', 'ImpeachBiden']",Twitter for iPhone,False,2021-10-26 16:50:59,2021-10-26,16:50:59,2021-10-26 16:50:59
Chase,"Virginia, USA","~        Welcome to the Rubbish Pile             ~          ☆ 1,016 Subscribers on YouTube☆  Icon by @StarTheWerewolf ⚡Creator Code - TRASHMAN",2018-08-30 17:47:49,137.0,562,5588,False,2021-10-26 16:51:49,"Got my first dose. Felt like a flick 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-26 16:51:49,2021-10-26,16:51:49,2021-10-26 16:51:49
