user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teacher Librarian Janet,"Sydney, Australia",Never underestimate the power of a book 📖 or a teacher librarian 🧐 *views are my own,2020-03-30 23:30:00,468.0,2490.0,486.0,False,2021-07-10 11:22:09,"Feel so bad that while I’m fully vaccinated as of today, my 39 year old brother and his wife cannot get the same treatment. It just doesn’t feel good at all 🥲 since when was Australia ever like this? #CovidVaccine #covidsydney #COVID19Aus","['CovidVaccine', 'covidsydney', 'COVID19Aus']",Twitter for iPhone,False,2021-10-07 11:22:09,2021-10-07,11:22:09,2021-10-07 11:22:09
Cllr. Eddie Hoare,"Galway, Ireland","Fine Gael Councillor for Galway City, Director with Hoare Chartered Accountants, St Michaels GAA clubman & Former Galway GAA.",2011-05-25 21:49:02,2464.0,2100.0,9627.0,False,2021-07-10 11:23:59,Delighted to get the Pfizer vaccine at the Galway Racecourse today. Brilliant set up here and well done to everyone involved. #CovidVaccine 💉💉💉 https://t.co/yuW38OEkQJ,['CovidVaccine'],Twitter for iPhone,False,2021-10-07 11:23:59,2021-10-07,11:23:59,2021-10-07 11:23:59
Critical Race Bandit,NYC,Lucyle Hook Chair. Africana & English Prof @BarnardCollege. Blk Feminist. Quilter. Uses more tech than is good for her. Follow/RT ≠ endorsement.@ShangeWorlds,2010-02-25 21:32:59,7444.0,3697.0,109089.0,False,2021-07-10 11:24:23,I worry for the safety of govt workers doing door-to-door in Trumpland. #CovidVaccine #CovidIsNotOver https://t.co/uYVIMysILf,"['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-10-07 11:24:23,2021-10-07,11:24:23,2021-10-07 11:24:23
PA Tea Party 2,"Pennsylvania, USA","Advocating for lower taxation, the defense of #2A rights, reduced government spending, and the ending of wars. Join us in the fight for liberty!",2020-11-08 23:59:10,1166.0,1274.0,9083.0,False,2021-07-10 11:25:40,Democrats want to enrich #BigPharma. Had a #CovidVaccine? Get another one! 🤣💉💉💉💀 https://t.co/thCGsvukFm,"['BigPharma', 'CovidVaccine']",Twitter for Android,False,2021-10-07 11:25:40,2021-10-07,11:25:40,2021-10-07 11:25:40
Cheshire & Merseyside Health & Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,2722.0,564.0,1804.0,True,2021-07-10 11:30:00,"There’s apparently a big football game on this weekend. 🤷

If football’s not your thing and you’re looking for something else to do, how about getting your #CovidVaccine? 

Visit one of our walk-in clinics this weekend to escape the footie hype: https://t.co/19Naz0NpfX https://t.co/0tTig5gsU7",['CovidVaccine'],Twitter Web App,False,2021-10-07 11:30:00,2021-10-07,11:30:00,2021-10-07 11:30:00
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1848.0,1156.0,811.0,True,2021-07-10 11:30:00,"The best defence of the season?⚽ It’s got to be the NHS vaccination programme.

If you have not yet received a #CovidVaccine we are urging you to come forwards and get vaccinated. #GrabAJab at a drop-in clinic in Sefton. 

For details visit: https://t.co/yt1X93ba2t https://t.co/N59hZvSab4","['CovidVaccine', 'GrabAJab']",TweetDeck,False,2021-10-07 11:30:00,2021-10-07,11:30:00,2021-10-07 11:30:00
Senator Rosemary Bayer,Michigan,"Michigan Senator, District 12 - Champion for healthcare, public education, clean water & auto racing! She/her",2009-02-25 16:26:00,7049.0,5659.0,4916.0,True,2021-07-10 11:30:00,"TODAY, July 10th,   is the last day to get your #CovidVaccine and be entered into the $1 Million drawing. Walk in to your nearest pharmacy and get it done. 

https://t.co/pzrZTTobxA",['CovidVaccine'],TweetDeck,False,2021-10-07 11:30:00,2021-10-07,11:30:00,2021-10-07 11:30:00
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7239.0,779.0,2551.0,True,2021-07-10 11:30:04,"Happy Birthday NHS! The best birthday present you can give us this year is to get the #COVIDVaccine.
If you're aged 18 or over, don't delay get jabbed as soon as possible. Check out the nearest walk in centre to you. https://t.co/LauqUBU5q0. Listen to Grace!  #NHSBirthday https://t.co/wnSfLsBtN4","['COVIDVaccine', 'NHSBirthday']",Hootsuite Inc.,False,2021-10-07 11:30:04,2021-10-07,11:30:04,2021-10-07 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2, Dose2:50
#COVAXIN - Dose1:35, Dose2:38","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 11:30:05,2021-10-07,11:30:05,2021-10-07 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 11:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:16, Dose2:3
#COVAXIN - Dose1:9, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 11:30:16,2021-10-07,11:30:16,2021-10-07 11:30:16
