user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive sharing facts about National Immunisation Programmes 🇮🇪

https://t.co/VsSCgBPjwe #ProtectOurFuture 
https://t.co/JKYXFjPqla #YourBestShot
#VaccinesWork
#KeepVaccinating",2017-01-24 16:41:15,5219.0,1034,8959,True,2021-02-12 15:01:14,The @RCPI_news have issued an updated Chapter 5a COVID-19 for the Immunisation Guidelines for Ireland. Read it from… https://t.co/mMuZQ8KVog,,TweetDeck,False,2021-12-02 15:01:14,2021-12-02,15:01:14,2021-12-02 15:01:14
Pennine Care NHS FT,Greater Manchester,"NHS mental health and learning disability care for people in Greater Manchester. Account monitored Mon-Fri, 9-5, by the communications team.",2012-08-07 17:40:14,8822.0,1879,9519,True,2021-02-12 15:02:29,"Saira, clinical pharmacist, is keeping herself and others safe by having the first dose of the covid vaccine.

We'r… https://t.co/uGqAcRjHUC",,Twitter Web App,False,2021-12-02 15:02:29,2021-12-02,15:02:29,2021-12-02 15:02:29
Builders VC,,We help founders modernize antiquated industries.,2016-04-12 23:41:45,595.0,250,633,False,2021-02-12 15:02:43,"“@CarbonHealth is now the primary back-end for vaccinations in the City of Los Angeles, including a massive drive-u… https://t.co/TpM3GAY9S5",,Twitter Web App,False,2021-12-02 15:02:43,2021-12-02,15:02:43,2021-12-02 15:02:43
Global Race,LONDON  LA BANGKOK,"A human trafficking ministry in LA , London Bangkok",2014-03-17 19:29:52,525.0,1181,174,False,2021-02-12 15:03:12,I got #COVIDVaccine and no side effects #London @LiviButt @beloved_june @jrjoplin,"['COVIDVaccine', 'London']",Twitter for iPhone,False,2021-12-02 15:03:12,2021-12-02,15:03:12,2021-12-02 15:03:12
देशी जवान। jawan . जय हिंद।,भारत,"veteran ,  common man , still enjoying being criticised and criticise",2014-05-17 04:49:33,426.0,389,94811,False,2021-02-12 15:03:27,@santheepnair @nsitharamanoffc @vvasanth77 @nsitharaman Perfect example how @narendramodi lead to make the… https://t.co/hmQrRbeXlM,,Twitter for Android,False,2021-12-02 15:03:27,2021-12-02,15:03:27,2021-12-02 15:03:27
LJ,The world is my journey to self,Proud Auntie 👶🏻👧🏻👦🏻🧸 Foodie 🍽 Broadway lover 🎭,2018-07-18 05:01:13,25.0,127,3096,False,2021-02-12 15:03:46,THANK YOU @HebTracker because of you I have an appointment for both my husband and I. And thank you @HEB you really… https://t.co/6o34TUUcB6,,Twitter for iPhone,False,2021-12-02 15:03:46,2021-12-02,15:03:46,2021-12-02 15:03:46
Lynda Jimenez,"Phoenix, AZ",Living with #type1diabetes (LADA). #insulin4all. She/her. Social Media Account Manager. My tweets are my own.,2019-03-19 21:42:39,212.0,217,13663,False,2021-02-12 15:04:15,Thank you @BCBSAZ for the opportunity to volunteer at the @AZDHS vaccine site at @StateFarmStdm. It was amazing to… https://t.co/KiDMGpB7qh,,Twitter for Android,False,2021-12-02 15:04:15,2021-12-02,15:04:15,2021-12-02 15:04:15
Andy Lee (He/Him),Birmingham ,🏴󠁧󠁢󠁷󠁬󠁳󠁿 Welshman plying his trade across the UK. Non Exec Director roles = Charity Trustee & School Governor,2009-03-10 19:07:34,2067.0,1258,4390,False,2021-02-12 15:05:06,Absolutely fuming @bbcmtd @birminghamlive you need to investigate the absolute mess today @millenniumpoint covid va… https://t.co/OI5uPyButu,,Twitter for iPhone,False,2021-12-02 15:05:06,2021-12-02,15:05:06,2021-12-02 15:05:06
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,229196.0,63,233,True,2021-02-12 15:06:07,"Some of those who have recovered tend to have robust and long-lasting immunity, while others display a waning of th… https://t.co/8gu0ptYSJE",,Twitter for iPhone,False,2021-12-02 15:06:07,2021-12-02,15:06:07,2021-12-02 15:06:07
Brittney McNamara,,Identity Editor @TeenVogue ✨ She/her. Opinions mine etc. Brittney_McNamara@CondeNast.com,2012-01-26 21:22:05,3798.0,1709,4201,True,2021-02-12 15:07:18,We can learn a lot from looking at the history of vaccines during past pandemics — and we can see what mistakes we'… https://t.co/tAFI49fYVl,,Twitter Web App,False,2021-12-02 15:07:18,2021-12-02,15:07:18,2021-12-02 15:07:18
