user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TCI Foundation,"Gurgaon, India","TCI Foundation, the social arm of Transport Corporation of India Limited is committed to serve the nation with a motto of equality and better life for all",2016-11-14 04:18:57,37.0,8.0,11.0,False,2022-06-04 16:01:11,"“Har Ghar Dastak Abhiyan”-House to House Campaign for COVID-19 vaccination TCI Foundation team is doing Door to Door vaccination at migrant Slum area at Solapur, Maharashtra @JSIhealth @USAID_MOMENTUM @MoHFW_INDIA @DeptHealthRes #Maharashtra #COVID19india @WHOSEARO #COVIDVACCINE https://t.co/1RaJtmnHTY","['Maharashtra', 'COVID19india', 'COVIDVACCINE']",Twitter for iPhone,False,2022-04-06 16:01:11,2022-04-06,16:01:11,2022-04-06 16:01:11
ShotgunnKelly’s,"Cleveland, Ohio ","Hard Rockin', gun toting, conservative, family man! Less Government more fun. Back the blue., FFL holder",2010-03-22 07:20:43,209.0,1413.0,855.0,False,2022-06-04 16:01:31,@gunpolicy Big pharma has some protection from liability too #COVIDVACCINE,['COVIDVACCINE'],Twitter for iPhone,False,2022-04-06 16:01:31,2022-04-06,16:01:31,2022-04-06 16:01:31
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,86.0,61.0,3281.0,False,2022-06-04 16:02:51,"The One Sure Sign You Have COVID, Says Dr. Fauci

#coronavirussymptoms #covidvaccine #coronavirus #dr.fauci #health #news #coronavirustips
https://t.co/8htf21rFT9","['coronavirussymptoms', 'covidvaccine', 'coronavirus', 'dr', 'health', 'news', 'coronavirustips']",twitterFrauenLoop,False,2022-04-06 16:02:51,2022-04-06,16:02:51,2022-04-06 16:02:51
ShotgunnKelly’s,"Cleveland, Ohio ","Hard Rockin', gun toting, conservative, family man! Less Government more fun. Back the blue., FFL holder",2010-03-22 07:20:43,209.0,1413.0,855.0,False,2022-06-04 16:03:42,@POTUS Repeal the liability shield for big pharma 1st. Let those injured or the families of those who died from the #COVIDVACCINE sue.,['COVIDVACCINE'],Twitter for iPhone,False,2022-04-06 16:03:42,2022-04-06,16:03:42,2022-04-06 16:03:42
Newsz Now,,"অর্ধসত্য নয়, বাংলা থেকে একমাত্র নিরপেক্ষ সংবাদ | No half-truth, only unbiased news from Bengal",2020-06-19 05:12:58,438.0,7.0,6.0,False,2022-06-04 16:51:40,"#COVID19 is on the rise again, with an #upsurge noticed in five states

#StaySafe #COVIDVaccine #TestTrackTreat #NewszNow

https://t.co/ew1OjfQct4","['COVID19', 'upsurge', 'StaySafe', 'COVIDVaccine', 'TestTrackTreat', 'NewszNow']",TweetDeck,False,2022-04-06 16:51:40,2022-04-06,16:51:40,2022-04-06 16:51:40
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-04 16:53:01,Previously #unvaxxed #Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-04-06 16:53:01,2022-04-06,16:53:01,2022-04-06 16:53:01
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,333.0,0.0,0.0,False,2022-06-04 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 78.5%
[53,445,102 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.35%
[49,938,085 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 25/05/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-04-06 17:13:37,2022-04-06,17:13:37,2022-04-06 17:13:37
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,309.0,580.0,23220.0,False,2022-06-04 17:29:39,"Can anyone at all, debunk what @YakkStack is sharing here? I am 100% certain you can't. The most telling info is the first and last graph on this thread should be an eye opener for all. #COVID19 #COVID19Ab #Covidvaccination #COVIDVACCINE #cdnpoli #abpoli https://t.co/n4v42ng4VG","['COVID19', 'COVID19Ab', 'Covidvaccination', 'COVIDVACCINE', 'cdnpoli', 'abpoli']",Twitter for Android,False,2022-04-06 17:29:39,2022-04-06,17:29:39,2022-04-06 17:29:39
M. W.,📖,"JESUS is the Way, the Truth and the Life
Lover of sunshine & nature
""If it's in the air, it's everywhere""..Strengthen your body         
☀️🍊🍍🍋🍌🍇🍎🌶️🥦🥑🥬",2011-12-04 18:46:27,898.0,1492.0,13372.0,False,2022-06-04 17:57:54,"@BCAgainstCOVID #COVIDVACCINE 

""Redesigning organisms for beneficial purposes"" 
""write a new code for life"" 
""we already started to see some of that this year"" 

#mRNA #BigPharma #GeneEditing #GMO #vaccines 
https://t.co/bI97Q3mrCO https://t.co/RDjzt3HBYJ","['COVIDVACCINE', 'mRNA', 'BigPharma', 'GeneEditing', 'GMO', 'vaccines']",Twitter Web App,False,2022-04-06 17:57:54,2022-04-06,17:57:54,2022-04-06 17:57:54
Cpl Ryan W. Voll ret,"Guelph, Ontario, Canada","Writer, Traveller, Photographer, RCAF Veteran, Lover of History and Science.",2012-12-23 15:31:54,386.0,206.0,30398.0,False,2022-06-04 18:00:24,"If these #Antivaxxers were truly outraged by #CovidVaccine having an #AbsoluteEfficacy of 0.85%, why aren’t they outraged about the #MMRvaccine having a 0.29% Absolute Efficacy?

It also requires two doses. 

#Covidiots #CdnPoli #Uneducated #ScienceFailures #mRNA #Vaccines https://t.co/SNS6NqpWEz","['Antivaxxers', 'CovidVaccine', 'AbsoluteEfficacy', 'MMRvaccine', 'Covidiots', 'CdnPoli', 'Uneducated', 'ScienceFailures', 'mRNA', 'Vaccines']",Twitter for iPhone,False,2022-04-06 18:00:24,2022-04-06,18:00:24,2022-04-06 18:00:24
