user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Musfiqur Rahman Rajib,New India,"Doctor, Politician, Writer.
Profession: Govt.
Interest: Music, Agriculture, Armed forces, Economics, Women Empowerment.

https://t.co/oyPiGiUGfF
Our #India 🇮🇳",2017-08-06 00:59:46,281.0,74.0,138248.0,False,2021-12-26 06:35:18,"#Christmas present! #Doctors hail PM @narendramodi Ji's announcement of #CovidVaccine for 15-18 year olds.

#NAMO
#BJP
#MyGov
#IndianArmy
#IndianAirForce
#IndianNavy
#AatmanirbharBharat
#NewIndia

https://t.co/8GFJozy9Qy 

via NaMo App https://t.co/Cu2uVO0Ohd","['Christmas', 'Doctors', 'CovidVaccine', 'NAMO', 'BJP', 'MyGov', 'IndianArmy', 'IndianAirForce', 'IndianNavy', 'AatmanirbharBharat', 'NewIndia']",Twitter for Android,False,2021-12-26 06:35:18,2021-12-26,06:35:18,2021-12-26 06:35:18
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896991.0,246.0,4445.0,True,2021-12-26 06:36:17,"PM Modi announces Covid booster doses from January
@Milan_reports 
#COVID19 #Omicron #CovidVaccine https://t.co/nmpeF9ivFr","['COVID19', 'Omicron', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-26 06:36:17,2021-12-26,06:36:17,2021-12-26 06:36:17
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,121.0,237.0,1451.0,False,2021-12-26 06:38:06,"NFL chief medical officer: Symptomatic players driving COVID-19 spread; no indications of asymptomatic spread
#COVID19 #COVID #Covid_19 #covidchristmas #CovidGetTheHellOut #CovidVaccine #USA  #VaccineDeaths #vaccine #VaccineSideEffects #VaccineMandate 
https://t.co/PTUZ4261ER","['COVID19', 'COVID', 'Covid_19', 'covidchristmas', 'CovidGetTheHellOut', 'CovidVaccine', 'USA', 'VaccineDeaths', 'vaccine', 'VaccineSideEffects', 'VaccineMandate']",Twitter Web App,False,2021-12-26 06:38:06,2021-12-26,06:38:06,2021-12-26 06:38:06
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896991.0,246.0,4445.0,True,2021-12-26 06:41:46,"""#COVID risk increases if you don't take the third dose. Any time after 5-6 months the third dose can be taken"": Dr. Sanjeev Bagai, Pediatrician 

""Vaccine for kids is a welcome move"": Dr. Swati Maheshwari, Internal Medicine Specialist

#CovidVaccine #COVID #Omicron | @Chaiti https://t.co/RmkucSyF0N","['COVID', 'CovidVaccine', 'COVID', 'Omicron']",Twitter Media Studio - LiveCut,False,2021-12-26 06:41:46,2021-12-26,06:41:46,2021-12-26 06:41:46
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896991.0,246.0,4445.0,True,2021-12-26 06:43:47,"Opposition leaders fight for credit for booster doses 
@Sreya_Chattrjee
#Vaccine #CovidVaccine #Omicron https://t.co/vOgDWmNW45","['Vaccine', 'CovidVaccine', 'Omicron']",Twitter Media Studio - LiveCut,False,2021-12-26 06:43:47,2021-12-26,06:43:47,2021-12-26 06:43:47
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113340.0,148361.0,41.0,False,2021-12-26 06:51:30,"India reports 6,987 fresh Covid cases, Omicron tally at 422

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/S8VzxrsJzg","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-12-26 06:51:30,2021-12-26,06:51:30,2021-12-26 06:51:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 07:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 07:00:03,2021-12-26,07:00:03,2021-12-26 07:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 07:00:14,2021-12-26,07:00:14,2021-12-26 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 07:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:200, Dose2:200
#COVAXIN - Dose1:49, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 07:00:24,2021-12-26,07:00:24,2021-12-26 07:00:24
Jesse Jones,"Oakville, Ontario",,2014-05-01 14:59:00,4101.0,232.0,22.0,False,2021-12-26 07:04:15,"FREE SHIP , We survived 2021 Ornament , funny Christmas ornament ,another year of covid, corona virus, covid-19 Quarantine  YEAR summarized https://t.co/TxFP5WVJzv #shoplocalpickering #shoplocal #TulleVogue #Etsy #CovidVaccine https://t.co/O0pTpJ71aB","['shoplocalpickering', 'shoplocal', 'TulleVogue', 'Etsy', 'CovidVaccine']",twitter-fu,False,2021-12-26 07:04:15,2021-12-26,07:04:15,2021-12-26 07:04:15
